id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1596098,d,2014-04-20 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-20 09:20:00 +0200,,
1722583,d,2014-04-20 09:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-04-20 09:22:00 +0200,,
1918039,d,2014-04-20 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-04-20 10:13:00 +0200,,
1720342,d,2014-04-20 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-20 09:32:00 +0200,,
1715166,d,2014-04-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-20 09:56:00 +0200,,
1689405,d,2014-04-20 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-20 10:04:00 +0200,,
1922735,d,2014-04-20 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2014-04-20 10:23:00 +0200,,
1730067,d,2014-04-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-20 10:12:00 +0200,,
1806101,d,2014-04-20 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-20 10:22:00 +0200,,
1684352,d,2014-04-20 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-20 10:33:00 +0200,,
1678476,d,2014-04-20 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-04-20 10:30:00 +0200,,
2070571,d,2014-04-20 10:40:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-04-20 12:33:00 +0200,,
1854356,d,2014-04-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-20 10:47:00 +0200,,
1697113,d,2014-04-20 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-04-20 10:56:00 +0200,,
1704322,d,2014-04-20 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-20 10:58:00 +0200,,
1764084,d,2014-04-20 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-20 10:53:00 +0200,,
1984968,d,2014-04-20 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-20 11:25:00 +0200,,
2079197,d,2014-04-20 11:20:00 +0200,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-04-20 11:37:00 +0200,,
1712804,d,2014-04-20 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-20 11:15:00 +0200,,
2036891,d,2014-04-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-20 11:21:00 +0200,,
1852395,d,2014-04-20 11:25:00 +0200,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-04-20 11:26:00 +0200,,
2048729,d,2014-04-20 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-04-20 11:35:00 +0200,,
1829511,d,2014-04-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-20 11:42:00 +0200,,
1846694,d,2014-04-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-20 12:18:00 +0200,,
1777390,d,2014-04-20 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B12,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-20 11:40:00 +0200,,
1705566,d,2014-04-20 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-20 12:00:00 +0200,,
1853472,d,2014-04-20 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-20 11:39:00 +0200,,
1826701,d,2014-04-20 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-20 11:49:00 +0200,,
1850345,d,2014-04-20 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-20 11:50:00 +0200,,
1700796,d,2014-04-20 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-04-20 11:57:00 +0200,,
1952809,d,2014-04-20 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-20 12:00:00 +0200,,
1836935,d,2014-04-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-20 12:07:00 +0200,,
1772457,d,2014-04-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-20 12:04:00 +0200,,
1875954,d,2014-04-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-20 12:06:00 +0200,,
1828186,d,2014-04-20 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-20 12:33:00 +0200,,
1909828,d,2014-04-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-20 12:24:00 +0200,,
1702507,d,2014-04-20 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-20 12:26:00 +0200,,
2000307,d,2014-04-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-20 12:33:00 +0200,,
1706364,d,2014-04-20 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-20 13:02:00 +0200,,
1903525,d,2014-04-20 13:00:00 +0200,ENT8105,Valladolid (ES),Enter Air,Terminal 2,C13,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2014-04-20 13:15:00 +0200,,
1645354,d,2014-04-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-20 12:54:00 +0200,,
1684999,d,2014-04-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-20 13:09:00 +0200,,
1831887,d,2014-04-20 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-20 13:21:00 +0200,,
1811533,d,2014-04-20 13:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-20 13:33:00 +0200,,
1700989,d,2014-04-20 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-20 13:33:00 +0200,,
1835561,d,2014-04-20 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-20 13:35:00 +0200,,
1853934,d,2014-04-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-20 13:34:00 +0200,,
1968265,d,2014-04-20 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-04-20 13:39:00 +0200,,
1948783,d,2014-04-20 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-20 13:43:00 +0200,,
2009743,d,2014-04-20 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-04-20 13:57:00 +0200,,
1643642,d,2014-04-20 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-20 13:44:00 +0200,,
1710763,d,2014-04-20 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-20 14:14:00 +0200,,
1843642,d,2014-04-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-20 14:11:00 +0200,,
1851115,d,2014-04-20 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-20 14:32:00 +0200,,
1598214,d,2014-04-20 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-20 14:23:00 +0200,,
1830727,d,2014-04-20 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-20 14:36:00 +0200,,
1686297,d,2014-04-20 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-20 14:32:00 +0200,,
1694428,d,2014-04-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-20 14:37:00 +0200,,
1687875,d,2014-04-20 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-20 15:41:00 +0200,,
1832484,d,2014-04-20 15:40:00 +0200,ENT8116,Zaragoza (ES),Enter Air,Terminal 2,C13,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:33 +0100,true,2014-04-20 15:55:00 +0200,,
1700358,d,2014-04-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-20 15:38:00 +0200,,
1804450,d,2014-04-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-20 15:51:00 +0200,,
1907186,d,2014-04-20 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-04-20 15:50:00 +0200,,
1902199,d,2014-04-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-20 16:35:00 +0200,,
1844404,d,2014-04-20 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-04-20 17:43:00 +0200,,
1771961,d,2014-04-20 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-20 16:14:00 +0200,,
1808248,d,2014-04-20 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-20 16:28:00 +0200,,
1842643,d,2014-04-20 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-04-20 16:36:00 +0200,,
1803785,d,2014-04-20 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-20 16:46:00 +0200,,
1771650,d,2014-04-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-04-20 16:42:00 +0200,,
1858787,d,2014-04-20 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-20 16:53:00 +0200,,
1831972,d,2014-04-20 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-04-20 17:01:00 +0200,,
1696610,d,2014-04-20 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-20 16:57:00 +0200,,
1763556,d,2014-04-20 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-20 17:09:00 +0200,,
1976614,d,2014-04-20 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-20 17:22:00 +0200,,
1680774,d,2014-04-20 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-04-20 17:13:00 +0200,,
1849009,d,2014-04-20 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-20 17:36:00 +0200,,
1682192,d,2014-04-20 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-20 18:10:00 +0200,,
1980798,d,2014-04-20 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-20 17:37:00 +0200,,
1994977,d,2014-04-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-20 17:42:00 +0200,,
1768834,d,2014-04-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-20 18:10:00 +0200,,
1955522,d,2014-04-20 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-20 17:38:00 +0200,,
1834368,d,2014-04-20 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-20 17:36:00 +0200,,
1678112,d,2014-04-20 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-20 17:41:00 +0200,,
1962952,d,2014-04-20 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-20 17:54:00 +0200,,
1679002,d,2014-04-20 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-20 17:41:00 +0200,,
2017199,d,2014-04-20 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-20 17:52:00 +0200,,
2094475,d,2014-04-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-04-20 17:48:00 +0200,,
1914600,d,2014-04-20 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-20 18:06:00 +0200,,
1668254,d,2014-04-20 18:00:00 +0200,QS2158,Asturias,Travel Service,Terminal 2,D5,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-04-20 18:03:00 +0200,,
2052929,d,2014-04-20 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-04-20 18:07:00 +0200,,
1935215,d,2014-04-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-20 18:14:00 +0200,,
1956518,d,2014-04-20 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-20 18:19:00 +0200,,
1703550,d,2014-04-20 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-20 18:22:00 +0200,,
2089371,d,2014-04-20 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-20 18:42:00 +0200,,
1858835,d,2014-04-20 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-04-20 18:40:00 +0200,,
2091390,d,2014-04-20 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-04-20 18:24:00 +0200,,
2040964,d,2014-04-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-20 18:33:00 +0200,,
2051251,d,2014-04-20 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-04-20 18:42:00 +0200,,
1706101,d,2014-04-20 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-04-20 18:51:00 +0200,,
1828878,d,2014-04-20 19:10:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-20 18:58:00 +0200,,
1711696,d,2014-04-20 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-20 19:07:00 +0200,,
1762130,d,2014-04-20 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-20 19:19:00 +0200,,
1872584,d,2014-04-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-20 19:34:00 +0200,,
1785824,d,2014-04-20 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-20 19:24:00 +0200,,
1842884,d,2014-04-20 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-20 19:28:00 +0200,,
