id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990347,d,2014-04-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-04-12 07:04:00 +0200,,
1808693,d,2014-04-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-04-12 07:03:00 +0200,,
1833474,d,2014-04-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-04-12 07:08:00 +0200,,
1836012,d,2014-04-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-04-12 07:15:00 +0200,,
2048223,d,2014-04-12 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-04-12 07:15:00 +0200,,
1971805,d,2014-04-12 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-12 07:16:00 +0200,,
1969260,d,2014-04-12 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-12 07:21:00 +0200,,
1837328,d,2014-04-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-12 07:20:00 +0200,,
1959305,d,2014-04-12 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-04-12 07:30:00 +0200,,
1955959,d,2014-04-12 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-12 08:12:00 +0200,,
2031038,d,2014-04-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-12 08:06:00 +0200,,
1707443,d,2014-04-12 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-12 09:07:00 +0200,,
1713720,d,2014-04-12 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A2,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-04-12 08:42:00 +0200,,
1858694,d,2014-04-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-12 09:19:00 +0200,,
1697534,d,2014-04-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-12 08:59:00 +0200,,
1753702,d,2014-04-12 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-12 09:34:00 +0200,,
1691816,d,2014-04-12 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-12 09:32:00 +0200,,
1720335,d,2014-04-12 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-12 09:39:00 +0200,,
1831880,d,2014-04-12 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-12 09:52:00 +0200,,
1715159,d,2014-04-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-12 09:52:00 +0200,,
2011443,d,2014-04-12 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2014-04-12 09:55:00 +0200,,
1926848,d,2014-04-12 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-12 10:12:00 +0200,,
1730061,d,2014-04-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-12 10:20:00 +0200,,
1806093,d,2014-04-12 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-12 10:21:00 +0200,,
1767040,d,2014-04-12 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-12 10:26:00 +0200,,
1854346,d,2014-04-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-12 10:55:00 +0200,,
1690832,d,2014-04-12 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A2,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-12 10:50:00 +0200,,
2037510,d,2014-04-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-04-12 11:20:00 +0200,,
1700983,d,2014-04-12 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-12 11:27:00 +0200,,
1829504,d,2014-04-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-12 11:39:00 +0200,,
1777382,d,2014-04-12 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-12 11:51:00 +0200,,
1705559,d,2014-04-12 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-12 12:23:00 +0200,,
1827243,d,2014-04-12 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C18,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-04-12 12:03:00 +0200,,
2013117,d,2014-04-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-04-12 11:51:00 +0200,,
1880098,d,2014-04-12 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-12 12:13:00 +0200,,
1850337,d,2014-04-12 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-12 11:47:00 +0200,,
1772451,d,2014-04-12 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-12 12:04:00 +0200,,
1996555,d,2014-04-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-12 12:02:00 +0200,,
1836929,d,2014-04-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-12 12:09:00 +0200,,
1698018,d,2014-04-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-12 12:12:00 +0200,,
1709607,d,2014-04-12 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-12 12:09:00 +0200,,
1800832,d,2014-04-12 12:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-04-12 12:18:00 +0200,,
2078932,d,2014-04-12 12:15:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-12 12:18:00 +0200,,
2051841,d,2014-04-12 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-12 12:23:00 +0200,,
1703136,d,2014-04-12 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-12 12:30:00 +0200,,
1716486,d,2014-04-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-12 12:51:00 +0200,,
1702500,d,2014-04-12 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-12 12:25:00 +0200,,
1794629,d,2014-04-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-12 12:30:00 +0200,,
1706357,d,2014-04-12 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-12 12:47:00 +0200,,
2085489,d,2014-04-12 12:40:00 +0200,QS4501,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-04-12 12:40:00 +0200,,
1644658,d,2014-04-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-12 12:58:00 +0200,,
1767444,d,2014-04-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-04-12 13:07:00 +0200,,
1835554,d,2014-04-12 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-12 13:37:00 +0200,,
1853926,d,2014-04-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-12 14:11:00 +0200,,
1972988,d,2014-04-12 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C7,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-12 13:32:00 +0200,,
2008358,d,2014-04-12 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-12 13:44:00 +0200,,
1633366,d,2014-04-12 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-12 14:03:00 +0200,,
1861141,d,2014-04-12 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-12 14:03:00 +0200,,
2085870,d,2014-04-12 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-04-12 14:09:00 +0200,,
2074701,d,2014-04-12 14:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-04-12 14:16:00 +0200,,
1710755,d,2014-04-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-12 14:20:00 +0200,,
1843636,d,2014-04-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-12 14:15:00 +0200,,
1851110,d,2014-04-12 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-12 14:17:00 +0200,,
1843268,d,2014-04-12 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-04-12 14:27:00 +0200,,
1764110,d,2014-04-12 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-12 14:49:00 +0200,,
1686291,d,2014-04-12 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-12 18:09:00 +0200,,
1595979,d,2014-04-12 14:45:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-12 15:17:00 +0200,,
1694420,d,2014-04-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-12 14:39:00 +0200,,
1700351,d,2014-04-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-12 16:16:00 +0200,,
1804442,d,2014-04-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-12 16:36:00 +0200,,
1832382,d,2014-04-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-04-12 16:22:00 +0200,,
1690062,d,2014-04-12 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-12 16:21:00 +0200,,
1720827,d,2014-04-12 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-04-12 16:34:00 +0200,,
1775886,d,2014-04-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-12 16:41:00 +0200,,
1696604,d,2014-04-12 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-12 17:03:00 +0200,,
1763553,d,2014-04-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-12 17:18:00 +0200,,
1916179,d,2014-04-12 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-12 17:29:00 +0200,,
1910121,d,2014-04-12 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2014-04-12 17:31:00 +0200,,
2017192,d,2014-04-12 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-12 17:48:00 +0200,,
1611805,d,2014-04-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-04-12 17:47:00 +0200,,
1745780,d,2014-04-12 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2014-04-12 18:10:00 +0200,,
1956512,d,2014-04-12 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-12 18:19:00 +0200,,
1703542,d,2014-04-12 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-12 18:18:00 +0200,,
1919410,d,2014-04-12 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-12 18:32:00 +0200,,
2040956,d,2014-04-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-12 18:34:00 +0200,,
1914592,d,2014-04-12 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-12 19:07:00 +0200,,
1706143,d,2014-04-12 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-12 18:43:00 +0200,,
1711689,d,2014-04-12 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-12 19:10:00 +0200,,
1631866,d,2014-04-12 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-12 19:17:00 +0200,,
1872578,d,2014-04-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-12 19:12:00 +0200,,
1785817,d,2014-04-12 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-12 19:39:00 +0200,,
1762041,d,2014-04-12 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-12 19:47:00 +0200,,
1881953,d,2014-04-12 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-12 20:18:00 +0200,,
2089364,d,2014-04-12 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-12 19:56:00 +0200,,
1844794,d,2014-04-12 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-12 20:03:00 +0200,,
1828874,d,2014-04-12 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-12 20:23:00 +0200,,
1845416,d,2014-04-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-04-12 22:07:00 +0200,,
1911342,d,2014-04-12 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-12 20:56:00 +0200,,
1871153,d,2014-04-12 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-12 21:46:00 +0200,,
1680202,d,2014-04-12 22:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-04-12 22:37:00 +0200,,
1853019,d,2014-04-12 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-12 23:28:00 +0200,,
1950717,d,2014-04-12 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-04-12 23:51:00 +0200,,
1851817,d,2014-04-13 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-13 00:23:00 +0200,,
