id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994970,d,2014-04-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-11 17:45:00 +0200,,
2000683,d,2014-04-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-11 18:05:00 +0200,,
1713861,d,2014-04-11 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-11 18:20:00 +0200,,
1695746,d,2014-04-11 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-11 17:41:00 +0200,,
1834361,d,2014-04-11 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-11 17:45:00 +0200,,
1980791,d,2014-04-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-11 17:59:00 +0200,,
1678106,d,2014-04-11 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-11 17:57:00 +0200,,
1678996,d,2014-04-11 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-11 17:52:00 +0200,,
2017191,d,2014-04-11 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-11 17:53:00 +0200,,
1611804,d,2014-04-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-04-11 17:51:00 +0200,,
1914591,d,2014-04-11 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-11 18:16:00 +0200,,
1862056,d,2014-04-11 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-11 18:11:00 +0200,,
1962945,d,2014-04-11 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-11 17:58:00 +0200,,
2064418,d,2014-04-11 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C20,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-04-11 18:19:00 +0200,,
2034945,d,2014-04-11 18:05:00 +0200,XC0556,Oslo (NO),Corendon Airlines,Terminal 2,D2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-04-11 17:46:00 +0200,,
1709262,d,2014-04-11 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-04-11 18:17:00 +0200,,
1956511,d,2014-04-11 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-11 18:23:00 +0200,,
1703541,d,2014-04-11 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-11 18:24:00 +0200,,
1691175,d,2014-04-11 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-11 18:18:00 +0200,,
1844193,d,2014-04-11 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-04-11 18:30:00 +0200,,
1919409,d,2014-04-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-11 18:28:00 +0200,,
1685829,d,2014-04-11 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-04-11 19:15:00 +0200,,
2040955,d,2014-04-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-11 18:55:00 +0200,,
2051382,d,2014-04-11 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-04-11 18:39:00 +0200,,
1711688,d,2014-04-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-11 19:12:00 +0200,,
1762040,d,2014-04-11 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-11 19:23:00 +0200,,
1872577,d,2014-04-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-11 19:30:00 +0200,,
1631864,d,2014-04-11 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-11 19:19:00 +0200,,
1785816,d,2014-04-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-11 19:45:00 +0200,,
1807903,d,2014-04-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-11 19:52:00 +0200,,
1776367,d,2014-04-11 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-11 19:57:00 +0200,,
1833108,d,2014-04-11 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-04-11 20:14:00 +0200,,
1702215,d,2014-04-11 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-04-11 20:10:00 +0200,,
1771951,d,2014-04-11 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-11 20:00:00 +0200,,
1844793,d,2014-04-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-11 20:04:00 +0200,,
1846222,d,2014-04-11 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-11 20:30:00 +0200,,
1847308,d,2014-04-11 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-11 21:06:00 +0200,,
1692177,d,2014-04-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-04-11 21:03:00 +0200,,
1764566,d,2014-04-11 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-04-11 21:07:00 +0200,,
1858159,d,2014-04-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-04-11 21:09:00 +0200,,
1773472,d,2014-04-11 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-04-11 21:14:00 +0200,,
1911341,d,2014-04-11 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-11 21:17:00 +0200,,
2043307,d,2014-04-11 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-11 21:35:00 +0200,,
2084749,d,2014-04-11 21:30:00 +0200,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A6,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-04-11 21:52:00 +0200,,
1688611,d,2014-04-11 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-11 21:57:00 +0200,,
1609309,d,2014-04-11 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-11 22:00:00 +0200,,
1912438,d,2014-04-11 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-11 21:49:00 +0200,,
1913416,d,2014-04-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-04-11 21:54:00 +0200,,
1706094,d,2014-04-11 21:50:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-04-11 22:03:00 +0200,,
1796861,d,2014-04-11 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-04-11 21:58:00 +0200,,
1765220,d,2014-04-11 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-04-11 22:18:00 +0200,,
1776799,d,2014-04-11 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-11 22:18:00 +0200,,
1849680,d,2014-04-11 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-11 22:06:00 +0200,,
1838527,d,2014-04-11 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-04-11 22:08:00 +0200,,
1663290,d,2014-04-11 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-11 22:03:00 +0200,,
1766627,d,2014-04-11 22:45:00 +0200,XC0542,Antalya (TR),Corendon Airlines,Terminal 1,A9,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-04-11 22:25:00 +0200,,
2015387,d,2014-04-11 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-11 22:59:00 +0200,,
1950736,d,2014-04-11 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-04-12 00:19:00 +0200,,
2124670,d,2014-04-11 23:50:00 +0200,QS5286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:19:14 +0100,true,2014-04-12 00:19:00 +0200,,
1851816,d,2014-04-12 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-12 00:29:00 +0200,,
2076753,d,2014-04-12 01:05:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-04-12 01:16:00 +0200,,
2078235,d,2014-04-12 01:05:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2014-04-12 01:09:00 +0200,,
1866794,d,2014-04-12 02:20:00 +0200,QS0203,Las Palmas (ES),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:37 +0100,true,,,
1658400,d,2014-04-12 02:20:00 +0200,QS2038,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 02:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2014-04-12 02:16:00 +0200,,
1692973,d,2014-04-12 02:20:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:14 +0100,true,,,
