id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031031,d,2014-04-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-05 08:01:00 +0200,,
1707437,d,2014-04-05 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-05 08:53:00 +0200,,
1713718,d,2014-04-05 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-04-05 08:53:00 +0200,,
1681009,d,2014-04-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-05 09:01:00 +0200,,
1697530,d,2014-04-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-05 08:56:00 +0200,,
1753479,d,2014-04-05 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-05 09:25:00 +0200,,
1691813,d,2014-04-05 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-05 09:38:00 +0200,,
1720329,d,2014-04-05 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-05 09:36:00 +0200,,
1831875,d,2014-04-05 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-05 09:42:00 +0200,,
1715153,d,2014-04-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-05 09:54:00 +0200,,
2011442,d,2014-04-05 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2014-04-05 09:59:00 +0200,,
1849136,d,2014-04-05 10:00:00 +0200,R23302,Jaroslavl,Orenair,Terminal 3,"",Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-04-05 09:48:00 +0200,,
1926768,d,2014-04-05 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-05 10:30:00 +0200,,
1730054,d,2014-04-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-05 10:10:00 +0200,,
1806088,d,2014-04-05 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-05 10:23:00 +0200,,
1767036,d,2014-04-05 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-05 12:01:00 +0200,,
1756596,d,2014-04-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-05 10:40:00 +0200,,
1690831,d,2014-04-05 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-05 10:32:00 +0200,,
2036877,d,2014-04-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-05 11:25:00 +0200,,
1858468,d,2014-04-05 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-05 11:28:00 +0200,,
1829497,d,2014-04-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-05 11:27:00 +0200,,
2022885,d,2014-04-05 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-05 11:47:00 +0200,,
2090809,d,2014-04-05 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-05 12:07:00 +0200,,
1683480,d,2014-04-05 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-04-05 13:00:00 +0200,,
1853460,d,2014-04-05 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-05 11:53:00 +0200,,
1879735,d,2014-04-05 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-05 11:43:00 +0200,,
1933272,d,2014-04-05 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-05 11:58:00 +0200,,
1772445,d,2014-04-05 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-05 12:05:00 +0200,,
1996552,d,2014-04-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-05 11:59:00 +0200,,
1836922,d,2014-04-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-05 11:57:00 +0200,,
1875951,d,2014-04-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-05 11:54:00 +0200,,
1709600,d,2014-04-05 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-05 12:12:00 +0200,,
1800831,d,2014-04-05 12:15:00 +0200,QS2528,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-04-05 12:14:00 +0200,,
2078928,d,2014-04-05 12:15:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-05 12:22:00 +0200,,
1703130,d,2014-04-05 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-05 12:15:00 +0200,,
1716479,d,2014-04-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-05 12:55:00 +0200,,
1702494,d,2014-04-05 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-05 12:17:00 +0200,,
1794624,d,2014-04-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-05 12:15:00 +0200,,
1706351,d,2014-04-05 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-05 12:35:00 +0200,,
1644209,d,2014-04-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-05 12:57:00 +0200,,
1684986,d,2014-04-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-05 13:13:00 +0200,,
1835547,d,2014-04-05 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-05 13:34:00 +0200,,
1853920,d,2014-04-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-05 13:38:00 +0200,,
2008351,d,2014-04-05 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-05 13:45:00 +0200,,
1630254,d,2014-04-05 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-05 13:48:00 +0200,,
1829220,d,2014-04-05 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-05 13:58:00 +0200,,
2085342,d,2014-04-05 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-04-05 14:11:00 +0200,,
2085522,d,2014-04-05 14:00:00 +0200,QS4560,Jaroslavl,Travel Service,Terminal 3,"",Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-04-05 14:19:00 +0200,,
2074700,d,2014-04-05 14:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-04-05 14:18:00 +0200,,
1710748,d,2014-04-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-05 14:12:00 +0200,,
1843629,d,2014-04-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-05 14:18:00 +0200,,
1851106,d,2014-04-05 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-05 14:22:00 +0200,,
1598201,d,2014-04-05 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-05 14:19:00 +0200,,
1764108,d,2014-04-05 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-05 14:29:00 +0200,,
1686284,d,2014-04-05 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-05 14:35:00 +0200,,
1595709,d,2014-04-05 14:45:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-05 14:44:00 +0200,,
1818788,d,2014-04-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-04-05 14:52:00 +0200,,
1700344,d,2014-04-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-05 15:44:00 +0200,,
1870905,d,2014-04-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-05 16:36:00 +0200,,
1827539,d,2014-04-05 15:55:00 +0200,7M2861,Palermo (IT),Mistral Air,Terminal 2,C9,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-05 15:52:00 +0200,,
1707934,d,2014-04-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-05 16:15:00 +0200,,
1690032,d,2014-04-05 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-05 16:09:00 +0200,,
1720826,d,2014-04-05 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C14,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-04-05 16:34:00 +0200,,
1775880,d,2014-04-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-05 16:46:00 +0200,,
1696597,d,2014-04-05 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-05 16:56:00 +0200,,
1763550,d,2014-04-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-05 17:05:00 +0200,,
1769646,d,2014-04-05 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-05 17:27:00 +0200,,
1776794,d,2014-04-05 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-05 17:19:00 +0200,,
2017185,d,2014-04-05 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-05 17:55:00 +0200,,
1730379,d,2014-04-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-04-05 17:50:00 +0200,,
1691170,d,2014-04-05 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-05 18:22:00 +0200,,
1739567,d,2014-04-05 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2014-04-05 18:13:00 +0200,,
1919406,d,2014-04-05 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-05 18:34:00 +0200,,
2041659,d,2014-04-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-04-05 18:37:00 +0200,,
1717078,d,2014-04-05 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-05 18:55:00 +0200,,
1874686,d,2014-04-05 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-05 18:36:00 +0200,,
1731489,d,2014-04-05 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-04-05 19:05:00 +0200,,
1631858,d,2014-04-05 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-05 19:18:00 +0200,,
1872571,d,2014-04-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-05 19:19:00 +0200,,
1785810,d,2014-04-05 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-05 19:22:00 +0200,,
1761942,d,2014-04-05 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-05 19:34:00 +0200,,
1807898,d,2014-04-05 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-05 19:56:00 +0200,,
2089359,d,2014-04-05 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-05 19:51:00 +0200,,
1844787,d,2014-04-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-05 20:11:00 +0200,,
1828870,d,2014-04-05 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-05 20:14:00 +0200,,
1845414,d,2014-04-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-04-05 20:54:00 +0200,,
1683846,d,2014-04-05 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2014-04-05 20:59:00 +0200,,
1851000,d,2014-04-05 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-05 21:26:00 +0200,,
1688605,d,2014-04-05 22:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-05 22:43:00 +0200,,
1853015,d,2014-04-05 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-05 22:57:00 +0200,,
1950713,d,2014-04-05 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-04-05 23:44:00 +0200,,
1719946,d,2014-04-05 23:50:00 +0200,QS5286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-04-05 23:44:00 +0200,,
2095442,d,2014-04-06 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-06 00:22:00 +0200,,
1847295,d,2014-04-06 01:05:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-04-06 01:45:00 +0200,,
