id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1831975,d,2014-04-24 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-04-24 09:26:00 +0200,,
1753974,d,2014-04-24 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-24 09:35:00 +0200,,
1691820,d,2014-04-24 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-24 09:38:00 +0200,,
1720345,d,2014-04-24 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-24 09:36:00 +0200,,
1717252,d,2014-04-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-24 09:44:00 +0200,,
1715170,d,2014-04-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-24 10:07:00 +0200,,
1849270,d,2014-04-24 10:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-04-24 09:53:00 +0200,,
1682766,d,2014-04-24 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-24 10:25:00 +0200,,
1730071,d,2014-04-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-24 10:08:00 +0200,,
1806104,d,2014-04-24 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-24 10:22:00 +0200,,
1680775,d,2014-04-24 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-04-24 10:22:00 +0200,,
1684355,d,2014-04-24 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-24 10:31:00 +0200,,
1708617,d,2014-04-24 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-04-24 11:18:00 +0200,,
1637851,d,2014-04-24 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-24 11:03:00 +0200,,
1811568,d,2014-04-24 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-24 11:03:00 +0200,,
1854360,d,2014-04-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-24 10:48:00 +0200,,
1885974,d,2014-04-24 11:00:00 +0200,QS4664,Basel/Mulhouse (CH),Travel Service,Terminal 3,"",Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-04-24 11:10:00 +0200,,
2052931,d,2014-04-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-04-24 11:20:00 +0200,,
2036894,d,2014-04-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-24 11:24:00 +0200,,
1706281,d,2014-04-24 11:25:00 +0200,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-04-24 11:45:00 +0200,,
1689412,d,2014-04-24 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-24 11:32:00 +0200,,
1705570,d,2014-04-24 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-24 12:03:00 +0200,,
1766330,d,2014-04-24 11:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-04-24 11:44:00 +0200,,
1829513,d,2014-04-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-24 11:33:00 +0200,,
1846696,d,2014-04-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-24 11:52:00 +0200,,
1777394,d,2014-04-24 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-24 11:42:00 +0200,,
2073950,d,2014-04-24 11:45:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-04-24 11:53:00 +0200,,
1853476,d,2014-04-24 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-24 11:48:00 +0200,,
1879736,d,2014-04-24 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-24 11:49:00 +0200,,
1933274,d,2014-04-24 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-24 12:15:00 +0200,,
2082572,d,2014-04-24 11:55:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-04-24 12:09:00 +0200,,
1714232,d,2014-04-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-24 11:57:00 +0200,,
1996560,d,2014-04-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-24 12:11:00 +0200,,
1836939,d,2014-04-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-24 12:08:00 +0200,,
1698024,d,2014-04-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-24 12:01:00 +0200,,
1808250,d,2014-04-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-24 12:44:00 +0200,,
1772461,d,2014-04-24 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-24 12:18:00 +0200,,
1868665,d,2014-04-24 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-24 12:30:00 +0200,,
1706368,d,2014-04-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-24 12:17:00 +0200,,
1794639,d,2014-04-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-24 12:30:00 +0200,,
2051847,d,2014-04-24 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-24 12:58:00 +0200,,
1840144,d,2014-04-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-04-24 12:21:00 +0200,,
1702511,d,2014-04-24 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-24 12:22:00 +0200,,
1894399,d,2014-04-24 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C17,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-24 12:50:00 +0200,,
1678477,d,2014-04-24 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-04-24 13:06:00 +0200,,
1645448,d,2014-04-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-24 13:07:00 +0200,,
1685002,d,2014-04-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-24 13:20:00 +0200,,
1794238,d,2014-04-24 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-24 13:12:00 +0200,,
1828880,d,2014-04-24 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D6,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-24 13:35:00 +0200,,
1972716,d,2014-04-24 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-24 13:39:00 +0200,,
1887154,d,2014-04-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-24 13:43:00 +0200,,
1712806,d,2014-04-24 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-24 13:27:00 +0200,,
1851006,d,2014-04-24 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-24 13:47:00 +0200,,
1948787,d,2014-04-24 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-24 13:47:00 +0200,,
2008367,d,2014-04-24 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-24 13:59:00 +0200,,
1878794,d,2014-04-24 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-24 13:57:00 +0200,,
1829226,d,2014-04-24 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-24 14:17:00 +0200,,
2100157,d,2014-04-24 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,"",2016-07-17 03:45:39 +0200,2016-12-08 08:14:05 +0100,true,,,
1722585,d,2014-04-24 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-04-24 14:28:00 +0200,,
1739449,d,2014-04-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-04-24 14:33:00 +0200,,
1843646,d,2014-04-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-24 14:19:00 +0200,,
1851116,d,2014-04-24 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-24 14:49:00 +0200,,
1598218,d,2014-04-24 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-24 14:23:00 +0200,,
1706147,d,2014-04-24 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-24 14:29:00 +0200,,
1697114,d,2014-04-24 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-04-24 14:41:00 +0200,,
1686301,d,2014-04-24 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-24 14:38:00 +0200,,
1694432,d,2014-04-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-24 14:54:00 +0200,,
1596204,d,2014-04-24 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-24 15:21:00 +0200,,
2089374,d,2014-04-24 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-24 16:39:00 +0200,,
2038698,d,2014-04-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-24 15:06:00 +0200,,
1687101,d,2014-04-24 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-04-24 15:29:00 +0200,,
1700362,d,2014-04-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-24 15:42:00 +0200,,
1804452,d,2014-04-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-24 15:52:00 +0200,,
1883748,d,2014-04-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-04-24 15:46:00 +0200,,
1707949,d,2014-04-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-24 16:12:00 +0200,,
1690069,d,2014-04-24 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-24 16:12:00 +0200,,
1775896,d,2014-04-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-24 16:47:00 +0200,,
1714611,d,2014-04-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-24 17:01:00 +0200,,
1900308,d,2014-04-24 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-24 17:05:00 +0200,,
1911460,d,2014-04-24 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-24 16:58:00 +0200,,
1769687,d,2014-04-24 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-24 17:55:00 +0200,,
1976618,d,2014-04-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-24 17:29:00 +0200,,
1803787,d,2014-04-24 17:30:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-24 18:51:00 +0200,,
1678116,d,2014-04-24 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-24 18:35:00 +0200,,
2002210,d,2014-04-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-24 17:29:00 +0200,,
1682196,d,2014-04-24 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-24 17:58:00 +0200,,
1994981,d,2014-04-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-24 17:36:00 +0200,,
