id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984958,d,2014-04-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-02 11:28:00 +0200,,
2036874,d,2014-04-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-02 11:15:00 +0200,,
1986828,d,2014-04-02 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-02 11:34:00 +0200,,
1684338,d,2014-04-02 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-02 11:36:00 +0200,,
2090807,d,2014-04-02 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-02 11:41:00 +0200,,
1829494,d,2014-04-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-02 11:19:00 +0200,,
2022882,d,2014-04-02 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-02 11:40:00 +0200,,
1796296,d,2014-04-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-02 11:46:00 +0200,,
1853458,d,2014-04-02 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-02 11:50:00 +0200,,
2088951,d,2014-04-02 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-04-02 11:47:00 +0200,,
1803763,d,2014-04-02 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-02 11:46:00 +0200,,
1850281,d,2014-04-02 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:24:58 +0100,true,,,
1714220,d,2014-04-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-02 12:03:00 +0200,,
1695207,d,2014-04-02 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-04-02 11:59:00 +0200,,
1772443,d,2014-04-02 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-02 12:10:00 +0200,,
1996550,d,2014-04-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-02 12:07:00 +0200,,
1836919,d,2014-04-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-04-02 12:06:00 +0200,,
1698011,d,2014-04-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-02 11:59:00 +0200,,
1767033,d,2014-04-02 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-02 11:53:00 +0200,,
1832949,d,2014-04-02 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2014-04-02 12:14:00 +0200,,
1912000,d,2014-04-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-02 12:25:00 +0200,,
2051836,d,2014-04-02 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-02 12:26:00 +0200,,
1703127,d,2014-04-02 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-02 12:35:00 +0200,,
1716477,d,2014-04-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-02 12:32:00 +0200,,
1702491,d,2014-04-02 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-02 12:26:00 +0200,,
1794622,d,2014-04-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-02 12:35:00 +0200,,
1700977,d,2014-04-02 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-02 12:25:00 +0200,,
2076686,d,2014-04-02 12:30:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-04-02 12:31:00 +0200,,
1644206,d,2014-04-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-02 13:01:00 +0200,,
1684983,d,2014-04-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-02 13:21:00 +0200,,
1793781,d,2014-04-02 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-02 13:16:00 +0200,,
1835544,d,2014-04-02 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-02 13:31:00 +0200,,
1830614,d,2014-04-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-04-02 13:39:00 +0200,,
1764075,d,2014-04-02 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-02 13:38:00 +0200,,
2008349,d,2014-04-02 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-02 13:43:00 +0200,,
1864910,d,2014-04-02 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-04-02 13:50:00 +0200,,
1878892,d,2014-04-02 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-02 13:48:00 +0200,,
1854299,d,2014-04-02 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:33 +0100,true,,,
1710745,d,2014-04-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-02 14:14:00 +0200,,
1843623,d,2014-04-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:10 +0100,true,,,
1877397,d,2014-04-02 14:20:00 +0200,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-04-02 14:14:00 +0200,,
1851104,d,2014-04-02 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-02 14:15:00 +0200,,
1598198,d,2014-04-02 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-02 14:23:00 +0200,,
1686281,d,2014-04-02 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2014-04-02 14:40:00 +0200,,
1694412,d,2014-04-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-02 14:46:00 +0200,,
1595640,d,2014-04-02 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-02 14:49:00 +0200,,
2038689,d,2014-04-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-02 15:09:00 +0200,,
1687865,d,2014-04-02 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-02 15:35:00 +0200,,
1700342,d,2014-04-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-02 15:42:00 +0200,,
1804433,d,2014-04-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-02 15:55:00 +0200,,
1883732,d,2014-04-02 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-02 15:37:00 +0200,,
1707931,d,2014-04-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-02 16:08:00 +0200,,
1844396,d,2014-04-02 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-04-02 16:26:00 +0200,,
1779370,d,2014-04-02 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-04-02 16:18:00 +0200,,
1775878,d,2014-04-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-02 16:45:00 +0200,,
1714596,d,2014-04-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-02 16:59:00 +0200,,
1831872,d,2014-04-02 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-02 17:04:00 +0200,,
1911458,d,2014-04-02 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-02 16:49:00 +0200,,
1976598,d,2014-04-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-02 17:31:00 +0200,,
1713854,d,2014-04-02 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-02 17:38:00 +0200,,
2002196,d,2014-04-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-02 17:23:00 +0200,,
1682179,d,2014-04-02 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-02 17:55:00 +0200,,
1994962,d,2014-04-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-02 17:36:00 +0200,,
1768822,d,2014-04-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-02 17:55:00 +0200,,
1836845,d,2014-04-02 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-04-02 17:38:00 +0200,,
1695740,d,2014-04-02 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-02 17:40:00 +0200,,
1834354,d,2014-04-02 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-04-02 17:47:00 +0200,,
1980785,d,2014-04-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-02 17:34:00 +0200,,
1717075,d,2014-04-02 17:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-02 17:48:00 +0200,,
1849003,d,2014-04-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-02 17:48:00 +0200,,
1678989,d,2014-04-02 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-02 17:49:00 +0200,,
2017183,d,2014-04-02 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-02 17:54:00 +0200,,
1730376,d,2014-04-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-04-02 17:49:00 +0200,,
1962937,d,2014-04-02 17:55:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-02 17:55:00 +0200,,
1691163,d,2014-04-02 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:29 +0100,true,,,
1956504,d,2014-04-02 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-02 18:19:00 +0200,,
1703534,d,2014-04-02 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-02 18:30:00 +0200,,
