id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715174,d,2014-04-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-28 10:11:00 +0200,,
2084789,d,2014-04-28 10:00:00 +0200,QS4134,Dakar/Yoff via Rabil Airport,Travel Service,Terminal 1,A5,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-04-28 10:25:00 +0200,,
1986836,d,2014-04-28 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-28 10:15:00 +0200,,
1682770,d,2014-04-28 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-28 10:31:00 +0200,,
1730075,d,2014-04-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-28 10:16:00 +0200,,
1806108,d,2014-04-28 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-28 10:26:00 +0200,,
1811572,d,2014-04-28 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-28 11:00:00 +0200,,
1854363,d,2014-04-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-28 10:47:00 +0200,,
1704327,d,2014-04-28 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-28 10:55:00 +0200,,
1830733,d,2014-04-28 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-28 11:24:00 +0200,,
2037512,d,2014-04-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-04-28 11:24:00 +0200,,
1681000,d,2014-04-28 11:25:00 +0200,QS2316,Paphos (CY),Travel Service,Terminal 1,B13,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-04-28 12:37:00 +0200,,
1712808,d,2014-04-28 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-28 11:31:00 +0200,,
1684358,d,2014-04-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-28 11:36:00 +0200,,
2048734,d,2014-04-28 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-04-28 11:22:00 +0200,,
1829516,d,2014-04-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-28 11:32:00 +0200,,
1705574,d,2014-04-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-28 12:04:00 +0200,,
1777398,d,2014-04-28 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-28 11:40:00 +0200,,
1771966,d,2014-04-28 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-28 11:46:00 +0200,,
1796303,d,2014-04-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-28 11:44:00 +0200,,
2013119,d,2014-04-28 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-04-28 11:49:00 +0200,,
1721524,d,2014-04-28 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-04-28 12:12:00 +0200,,
1803799,d,2014-04-28 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-28 11:58:00 +0200,,
1850352,d,2014-04-28 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-28 12:01:00 +0200,,
1714235,d,2014-04-28 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-28 11:59:00 +0200,,
1695215,d,2014-04-28 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-04-28 12:02:00 +0200,,
1772465,d,2014-04-28 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-28 12:09:00 +0200,,
1836943,d,2014-04-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-28 12:11:00 +0200,,
1875958,d,2014-04-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-28 12:10:00 +0200,,
1767051,d,2014-04-28 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-28 12:10:00 +0200,,
1948791,d,2014-04-28 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-28 12:16:00 +0200,,
2073792,d,2014-04-28 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-04-28 12:34:00 +0200,,
1868673,d,2014-04-28 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-28 12:35:00 +0200,,
1706372,d,2014-04-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-28 12:20:00 +0200,,
1794643,d,2014-04-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-28 12:35:00 +0200,,
1716500,d,2014-04-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-28 12:29:00 +0200,,
1916628,d,2014-04-28 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-28 12:43:00 +0200,,
1700993,d,2014-04-28 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-28 12:26:00 +0200,,
1797897,d,2014-04-28 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-04-28 12:31:00 +0200,,
1717358,d,2014-04-28 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-04-28 12:40:00 +0200,,
1645451,d,2014-04-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-28 12:59:00 +0200,,
1794332,d,2014-04-28 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-28 13:01:00 +0200,,
1685005,d,2014-04-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-28 13:19:00 +0200,,
1835567,d,2014-04-28 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-28 13:34:00 +0200,,
1853940,d,2014-04-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-28 13:50:00 +0200,,
1807074,d,2014-04-28 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-28 13:51:00 +0200,,
1984973,d,2014-04-28 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-28 13:46:00 +0200,,
2008369,d,2014-04-28 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-28 13:49:00 +0200,,
1860002,d,2014-04-28 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2014-04-28 13:48:00 +0200,,
1648864,d,2014-04-28 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-28 13:57:00 +0200,,
2089378,d,2014-04-28 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-28 14:03:00 +0200,,
2100259,d,2014-04-28 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-04-28 13:55:00 +0200,,
1766332,d,2014-04-28 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-04-28 14:20:00 +0200,,
1843650,d,2014-04-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-28 14:12:00 +0200,,
1722587,d,2014-04-28 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-04-28 14:08:00 +0200,,
1710769,d,2014-04-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-28 14:41:00 +0200,,
1598222,d,2014-04-28 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-28 14:16:00 +0200,,
1911738,d,2014-04-28 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-28 14:33:00 +0200,,
1694436,d,2014-04-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-28 14:44:00 +0200,,
1780398,d,2014-04-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:30 +0100,true,,,
1687104,d,2014-04-28 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-04-28 15:23:00 +0200,,
1687899,d,2014-04-28 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-28 16:44:00 +0200,,
1903396,d,2014-04-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-04-28 15:35:00 +0200,,
1804456,d,2014-04-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-28 16:02:00 +0200,,
1883750,d,2014-04-28 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-04-28 15:46:00 +0200,,
1707953,d,2014-04-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-28 16:10:00 +0200,,
1842646,d,2014-04-28 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-04-28 16:37:00 +0200,,
1775900,d,2014-04-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-28 16:46:00 +0200,,
1714614,d,2014-04-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-28 17:10:00 +0200,,
1785295,d,2014-04-28 17:00:00 +0200,QS4384,Keflavik (IS),Travel Service,Terminal 2,D1,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-04-28 17:46:00 +0200,,
1900309,d,2014-04-28 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-28 17:03:00 +0200,,
1696616,d,2014-04-28 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-28 16:57:00 +0200,,
1769690,d,2014-04-28 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-28 17:56:00 +0200,,
1656402,d,2014-04-28 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B14,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-04-28 17:20:00 +0200,,
1976621,d,2014-04-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-28 17:29:00 +0200,,
1713868,d,2014-04-28 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-28 17:38:00 +0200,,
2002213,d,2014-04-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-28 17:26:00 +0200,,
1682199,d,2014-04-28 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-28 17:56:00 +0200,,
1994048,d,2014-04-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-04-28 17:31:00 +0200,,
2000684,d,2014-04-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-28 17:56:00 +0200,,
1678120,d,2014-04-28 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-28 17:41:00 +0200,,
1695758,d,2014-04-28 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-28 17:41:00 +0200,,
1834374,d,2014-04-28 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-28 17:46:00 +0200,,
1980804,d,2014-04-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-28 17:35:00 +0200,,
