id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1691817,d,2014-04-17 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-17 09:33:00 +0200,,
1720339,d,2014-04-17 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-17 09:29:00 +0200,,
1717247,d,2014-04-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-17 09:43:00 +0200,,
1715164,d,2014-04-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-17 09:57:00 +0200,,
1682761,d,2014-04-17 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-17 10:26:00 +0200,,
1730064,d,2014-04-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-17 10:04:00 +0200,,
1806098,d,2014-04-17 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-17 10:27:00 +0200,,
1680772,d,2014-04-17 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-04-17 10:27:00 +0200,,
1684350,d,2014-04-17 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-17 10:28:00 +0200,,
1637846,d,2014-04-17 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-17 11:00:00 +0200,,
1811529,d,2014-04-17 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-17 10:46:00 +0200,,
1854354,d,2014-04-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-17 10:58:00 +0200,,
1903472,d,2014-04-17 11:15:00 +0200,ENT0802,Warsaw (PL),Enter Air,Terminal 2,"",Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-04-17 12:19:00 +0200,,
2052927,d,2014-04-17 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-04-17 11:21:00 +0200,,
2036888,d,2014-04-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-17 11:23:00 +0200,,
1706280,d,2014-04-17 11:25:00 +0200,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-04-17 11:42:00 +0200,,
1689403,d,2014-04-17 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-17 11:27:00 +0200,,
1705564,d,2014-04-17 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-17 11:42:00 +0200,,
1829508,d,2014-04-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-17 11:32:00 +0200,,
1846692,d,2014-04-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-17 12:20:00 +0200,,
1777387,d,2014-04-17 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-17 11:50:00 +0200,,
2073949,d,2014-04-17 11:45:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-04-17 11:59:00 +0200,,
1853469,d,2014-04-17 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-17 11:52:00 +0200,,
1826698,d,2014-04-17 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-17 11:55:00 +0200,,
1850342,d,2014-04-17 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-17 11:47:00 +0200,,
2082571,d,2014-04-17 11:55:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-04-17 11:56:00 +0200,,
1833256,d,2014-04-17 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-04-17 12:08:00 +0200,,
1996557,d,2014-04-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-17 12:13:00 +0200,,
2005921,d,2014-04-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-17 12:01:00 +0200,,
1698023,d,2014-04-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-17 12:01:00 +0200,,
1808247,d,2014-04-17 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-17 12:20:00 +0200,,
2024385,d,2014-04-17 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-17 12:16:00 +0200,,
1703141,d,2014-04-17 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-17 12:47:00 +0200,,
1706361,d,2014-04-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-17 12:27:00 +0200,,
1794634,d,2014-04-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-17 12:47:00 +0200,,
2051843,d,2014-04-17 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-17 12:37:00 +0200,,
1716491,d,2014-04-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-17 12:33:00 +0200,,
1702504,d,2014-04-17 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-17 12:21:00 +0200,,
1893895,d,2014-04-17 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-17 12:49:00 +0200,,
1897452,d,2014-04-17 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-04-17 13:02:00 +0200,,
1645289,d,2014-04-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-17 12:59:00 +0200,,
1722582,d,2014-04-17 13:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-04-17 13:35:00 +0200,,
1684996,d,2014-04-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-17 13:22:00 +0200,,
1794125,d,2014-04-17 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-17 13:17:00 +0200,,
1828876,d,2014-04-17 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-17 13:23:00 +0200,,
1835559,d,2014-04-17 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-17 13:33:00 +0200,,
1853931,d,2014-04-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-17 13:29:00 +0200,,
1712802,d,2014-04-17 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-17 14:12:00 +0200,,
1851003,d,2014-04-17 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-17 13:45:00 +0200,,
1709612,d,2014-04-17 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-17 13:43:00 +0200,,
2008362,d,2014-04-17 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-17 13:56:00 +0200,,
1643371,d,2014-04-17 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-17 13:49:00 +0200,,
2100153,d,2014-04-17 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-04-17 14:01:00 +0200,,
1710760,d,2014-04-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-17 14:21:00 +0200,,
1843640,d,2014-04-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-17 14:32:00 +0200,,
1846674,d,2014-04-17 14:15:00 +0200,QS4578,Magnitogorsk,Travel Service,Terminal 3,"",Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-04-17 14:38:00 +0200,,
1851113,d,2014-04-17 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-17 14:26:00 +0200,,
1598211,d,2014-04-17 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-17 14:40:00 +0200,,
1830396,d,2014-04-17 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-04-17 14:25:00 +0200,,
2034325,d,2014-04-17 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-04-17 14:35:00 +0200,,
1686294,d,2014-04-17 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-17 14:43:00 +0200,,
1694425,d,2014-04-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-17 14:39:00 +0200,,
1596073,d,2014-04-17 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-17 15:30:00 +0200,,
2089524,d,2014-04-17 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-04-17 15:05:00 +0200,,
1700355,d,2014-04-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-17 15:44:00 +0200,,
1804447,d,2014-04-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-17 15:57:00 +0200,,
1883743,d,2014-04-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-17 15:49:00 +0200,,
1707944,d,2014-04-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-17 16:12:00 +0200,,
1690065,d,2014-04-17 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-17 16:43:00 +0200,,
1842641,d,2014-04-17 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C13,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-04-17 16:45:00 +0200,,
1775890,d,2014-04-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-17 16:39:00 +0200,,
1747874,d,2014-04-17 16:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-04-17 17:25:00 +0200,,
1714607,d,2014-04-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-17 16:54:00 +0200,,
1831885,d,2014-04-17 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-17 16:53:00 +0200,,
1696607,d,2014-04-17 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-17 16:59:00 +0200,,
1769682,d,2014-04-17 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-17 18:02:00 +0200,,
1976612,d,2014-04-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-17 17:22:00 +0200,,
1803783,d,2014-04-17 17:30:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-17 17:35:00 +0200,,
1678110,d,2014-04-17 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-17 17:38:00 +0200,,
1992163,d,2014-04-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-04-17 17:28:00 +0200,,
1870287,d,2014-04-17 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-17 18:03:00 +0200,,
1994975,d,2014-04-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-17 17:39:00 +0200,,
1768832,d,2014-04-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-17 18:03:00 +0200,,
2024254,d,2014-04-17 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-17 17:37:00 +0200,,
1695751,d,2014-04-17 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-17 17:56:00 +0200,,
1834366,d,2014-04-17 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-17 18:02:00 +0200,,
