id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1707452,d,2014-04-23 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-23 09:12:00 +0200,,
1681021,d,2014-04-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-23 09:03:00 +0200,,
1697541,d,2014-04-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-23 09:01:00 +0200,,
1918048,d,2014-04-23 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-04-23 10:23:00 +0200,,
1753972,d,2014-04-23 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-23 09:36:00 +0200,,
1720344,d,2014-04-23 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-23 09:27:00 +0200,,
1717251,d,2014-04-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-23 09:45:00 +0200,,
1715169,d,2014-04-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-23 10:02:00 +0200,,
1690991,d,2014-04-23 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-23 09:49:00 +0200,,
1682765,d,2014-04-23 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-23 10:11:00 +0200,,
1730070,d,2014-04-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-23 10:06:00 +0200,,
1806103,d,2014-04-23 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-23 10:31:00 +0200,,
1811566,d,2014-04-23 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-23 10:51:00 +0200,,
2070572,d,2014-04-23 10:45:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-04-23 11:02:00 +0200,,
1704324,d,2014-04-23 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-23 11:00:00 +0200,,
1830729,d,2014-04-23 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-23 11:16:00 +0200,,
1984970,d,2014-04-23 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-23 11:31:00 +0200,,
2036893,d,2014-04-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-23 11:23:00 +0200,,
1689406,d,2014-04-23 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-23 11:32:00 +0200,,
1684354,d,2014-04-23 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-23 11:39:00 +0200,,
1705569,d,2014-04-23 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-23 11:29:00 +0200,,
1829488,d,2014-04-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:04 +0100,true,,,
1830302,d,2014-04-23 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-04-23 12:44:00 +0200,,
1777393,d,2014-04-23 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-23 11:37:00 +0200,,
2076689,d,2014-04-23 11:45:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-04-23 11:47:00 +0200,,
1900430,d,2014-04-23 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-04-23 11:52:00 +0200,,
1853475,d,2014-04-23 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-23 11:59:00 +0200,,
1721522,d,2014-04-23 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-04-23 11:48:00 +0200,,
1803771,d,2014-04-23 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-23 11:48:00 +0200,,
1850348,d,2014-04-23 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-23 11:57:00 +0200,,
1714231,d,2014-04-23 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-23 12:04:00 +0200,,
1695213,d,2014-04-23 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-04-23 12:37:00 +0200,,
1772460,d,2014-04-23 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-23 12:09:00 +0200,,
1996559,d,2014-04-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-23 12:02:00 +0200,,
1836938,d,2014-04-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-23 12:06:00 +0200,,
1875956,d,2014-04-23 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-23 12:24:00 +0200,,
1767048,d,2014-04-23 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-23 12:03:00 +0200,,
1948786,d,2014-04-23 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-23 12:13:00 +0200,,
1703146,d,2014-04-23 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-23 12:28:00 +0200,,
1706367,d,2014-04-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-23 12:32:00 +0200,,
1836156,d,2014-04-23 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-04-23 12:28:00 +0200,,
2051846,d,2014-04-23 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-23 12:27:00 +0200,,
1716496,d,2014-04-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-23 12:34:00 +0200,,
1702510,d,2014-04-23 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-23 12:29:00 +0200,,
1827398,d,2014-04-23 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-23 12:34:00 +0200,,
1645378,d,2014-04-23 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-23 12:55:00 +0200,,
1767445,d,2014-04-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-04-23 13:15:00 +0200,,
1794221,d,2014-04-23 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-23 13:05:00 +0200,,
1835563,d,2014-04-23 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-23 13:34:00 +0200,,
1853937,d,2014-04-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-23 13:28:00 +0200,,
1849152,d,2014-04-23 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-04-23 13:29:00 +0200,,
1807072,d,2014-04-23 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-23 13:42:00 +0200,,
2008366,d,2014-04-23 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-23 13:45:00 +0200,,
1870424,d,2014-04-23 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-04-23 13:53:00 +0200,,
1878793,d,2014-04-23 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-23 13:58:00 +0200,,
1854359,d,2014-04-23 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-23 14:03:00 +0200,,
2089373,d,2014-04-23 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-23 14:08:00 +0200,,
1710766,d,2014-04-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-23 14:14:00 +0200,,
1843645,d,2014-04-23 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-23 14:19:00 +0200,,
1950191,d,2014-04-23 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-23 14:26:00 +0200,,
1598217,d,2014-04-23 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-23 14:33:00 +0200,,
1686300,d,2014-04-23 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-23 14:38:00 +0200,,
1694431,d,2014-04-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-23 14:53:00 +0200,,
1709930,d,2014-04-23 14:50:00 +0200,HV0288,Rotterdam (NL),Transavia.com,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:13:47 +0100,true,,,
1596125,d,2014-04-23 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-23 14:51:00 +0200,,
2038697,d,2014-04-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-23 15:10:00 +0200,,
1687896,d,2014-04-23 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-23 15:48:00 +0200,,
1700361,d,2014-04-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-23 15:40:00 +0200,,
1870907,d,2014-04-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-23 15:50:00 +0200,,
1883747,d,2014-04-23 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-04-23 15:42:00 +0200,,
1707948,d,2014-04-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-23 16:25:00 +0200,,
1844405,d,2014-04-23 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-04-23 16:18:00 +0200,,
2002209,d,2014-04-23 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-23 16:17:00 +0200,,
1775895,d,2014-04-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-23 16:49:00 +0200,,
1858788,d,2014-04-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-23 17:04:00 +0200,,
1831890,d,2014-04-23 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-23 16:58:00 +0200,,
1692351,d,2014-04-23 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-04-23 16:54:00 +0200,,
1976617,d,2014-04-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-23 17:21:00 +0200,,
1713866,d,2014-04-23 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-23 17:42:00 +0200,,
1682195,d,2014-04-23 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-23 17:40:00 +0200,,
1994980,d,2014-04-23 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-23 17:51:00 +0200,,
1768837,d,2014-04-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-23 17:40:00 +0200,,
1678115,d,2014-04-23 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-23 17:42:00 +0200,,
1695754,d,2014-04-23 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-23 17:45:00 +0200,,
1834371,d,2014-04-23 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-23 17:47:00 +0200,,
1980800,d,2014-04-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-23 17:41:00 +0200,,
1914603,d,2014-04-23 17:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-23 18:04:00 +0200,,
1849012,d,2014-04-23 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-23 17:50:00 +0200,,
1679005,d,2014-04-23 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-23 17:57:00 +0200,,
2017202,d,2014-04-23 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-23 18:07:00 +0200,,
