id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919411,d,2014-04-16 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-16 18:43:00 +0200,,
1685832,d,2014-04-16 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-04-16 18:40:00 +0200,,
2040960,d,2014-04-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-16 18:37:00 +0200,,
1706098,d,2014-04-16 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-04-16 18:56:00 +0200,,
1609313,d,2014-04-16 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-16 19:14:00 +0200,,
1711692,d,2014-04-16 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-16 19:14:00 +0200,,
1762078,d,2014-04-16 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-16 19:35:00 +0200,,
1872581,d,2014-04-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-16 19:23:00 +0200,,
1631870,d,2014-04-16 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-16 19:27:00 +0200,,
1785820,d,2014-04-16 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-16 19:52:00 +0200,,
1842882,d,2014-04-16 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B4,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-16 19:36:00 +0200,,
1708612,d,2014-04-16 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-04-16 20:12:00 +0200,,
1881932,d,2014-04-16 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-04-16 20:01:00 +0200,,
1740986,d,2014-04-16 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-04-16 19:52:00 +0200,,
1795499,d,2014-04-16 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-16 20:15:00 +0200,,
1771954,d,2014-04-16 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-16 20:00:00 +0200,,
1880869,d,2014-04-16 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-16 21:00:00 +0200,,
1670161,d,2014-04-16 20:15:00 +0200,U60822,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-16 20:02:00 +0200,,
1941175,d,2014-04-16 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-16 20:41:00 +0200,,
1847311,d,2014-04-16 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-16 20:31:00 +0200,,
1692181,d,2014-04-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-04-16 20:36:00 +0200,,
1764568,d,2014-04-16 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C10,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-04-16 20:48:00 +0200,,
1827247,d,2014-04-16 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C11,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-04-16 20:56:00 +0200,,
1704804,d,2014-04-16 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-04-16 21:08:00 +0200,,
1773474,d,2014-04-16 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-04-16 21:21:00 +0200,,
1911345,d,2014-04-16 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-16 21:01:00 +0200,,
2043310,d,2014-04-16 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-16 21:22:00 +0200,,
1680203,d,2014-04-16 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-04-16 21:46:00 +0200,,
1776802,d,2014-04-16 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-16 22:19:00 +0200,,
1912442,d,2014-04-16 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A6,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-16 22:24:00 +0200,,
1765222,d,2014-04-16 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-04-16 22:24:00 +0200,,
1849682,d,2014-04-16 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-16 22:24:00 +0200,,
1663340,d,2014-04-16 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-16 22:17:00 +0200,,
1950490,d,2014-04-16 22:10:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-04-16 22:07:00 +0200,,
1944412,d,2014-04-16 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-04-16 22:49:00 +0200,,
1710128,d,2014-04-16 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B7,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-04-16 22:31:00 +0200,,
2015391,d,2014-04-16 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-16 22:55:00 +0200,,
1853023,d,2014-04-16 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-16 23:04:00 +0200,,
1950739,d,2014-04-16 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-04-16 23:51:00 +0200,,
1851822,d,2014-04-17 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-17 00:19:00 +0200,,
2077350,d,2014-04-17 01:05:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-04-17 01:02:00 +0200,,
