id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2048221,d,2014-04-10 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,D1,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-04-10 07:15:00 +0200,,
1971803,d,2014-04-10 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-10 07:12:00 +0200,,
1969258,d,2014-04-10 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-10 07:21:00 +0200,,
1837326,d,2014-04-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-10 07:21:00 +0200,,
1958999,d,2014-04-10 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-10 07:23:00 +0200,,
1955957,d,2014-04-10 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-10 07:51:00 +0200,,
2031036,d,2014-04-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-10 08:19:00 +0200,,
1707441,d,2014-04-10 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-10 08:53:00 +0200,,
1858693,d,2014-04-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-10 09:02:00 +0200,,
1697533,d,2014-04-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-10 09:03:00 +0200,,
1796300,d,2014-04-10 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-10 09:18:00 +0200,,
1753613,d,2014-04-10 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-10 09:28:00 +0200,,
1691815,d,2014-04-10 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-10 09:28:00 +0200,,
1720333,d,2014-04-10 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-10 09:27:00 +0200,,
1717242,d,2014-04-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-10 09:33:00 +0200,,
1715157,d,2014-04-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-10 10:13:00 +0200,,
1926774,d,2014-04-10 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-10 10:24:00 +0200,,
1730059,d,2014-04-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-10 10:15:00 +0200,,
1806091,d,2014-04-10 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-10 10:24:00 +0200,,
1680769,d,2014-04-10 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-04-10 10:16:00 +0200,,
1684344,d,2014-04-10 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-10 10:32:00 +0200,,
1637843,d,2014-04-10 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-10 10:45:00 +0200,,
1811521,d,2014-04-10 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-10 11:04:00 +0200,,
1854344,d,2014-04-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-10 11:24:00 +0200,,
2052925,d,2014-04-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-04-10 11:25:00 +0200,,
2036882,d,2014-04-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-10 11:26:00 +0200,,
1706252,d,2014-04-10 11:25:00 +0200,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-04-10 11:33:00 +0200,,
1986833,d,2014-04-10 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-10 11:35:00 +0200,,
1705557,d,2014-04-10 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-10 11:43:00 +0200,,
1829502,d,2014-04-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-10 11:46:00 +0200,,
1823551,d,2014-04-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-04-10 12:04:00 +0200,,
1777380,d,2014-04-10 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-10 11:40:00 +0200,,
2073948,d,2014-04-10 11:45:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-04-10 11:52:00 +0200,,
2013220,d,2014-04-10 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-10 11:59:00 +0200,,
1826692,d,2014-04-10 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-10 11:44:00 +0200,,
1743557,d,2014-04-10 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-04-10 12:08:00 +0200,,
1682456,d,2014-04-10 12:00:00 +0200,DC4483,Kalmar,Golden Air Flyg,Terminal 2,C19,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-04-10 11:53:00 +0200,,
1714225,d,2014-04-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-10 12:08:00 +0200,,
2082570,d,2014-04-10 12:00:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-04-10 12:04:00 +0200,,
1996554,d,2014-04-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-10 12:03:00 +0200,,
1836927,d,2014-04-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-10 12:18:00 +0200,,
1698016,d,2014-04-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-10 11:53:00 +0200,,
1914000,d,2014-04-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-10 12:14:00 +0200,,
1772449,d,2014-04-10 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-10 12:06:00 +0200,,
1868664,d,2014-04-10 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-10 12:28:00 +0200,,
1698861,d,2014-04-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-04-10 12:23:00 +0200,,
1794628,d,2014-04-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-10 12:28:00 +0200,,
1716484,d,2014-04-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-10 12:23:00 +0200,,
1702498,d,2014-04-10 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-10 12:28:00 +0200,,
1893630,d,2014-04-10 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-10 12:44:00 +0200,,
1678474,d,2014-04-10 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-04-10 12:55:00 +0200,,
1644499,d,2014-04-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-10 13:01:00 +0200,,
1684991,d,2014-04-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-10 13:28:00 +0200,,
1793981,d,2014-04-10 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-10 13:09:00 +0200,,
1835552,d,2014-04-10 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-10 13:36:00 +0200,,
1887153,d,2014-04-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-10 13:54:00 +0200,,
1712799,d,2014-04-10 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-10 13:28:00 +0200,,
1851001,d,2014-04-10 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-10 14:19:00 +0200,,
1709605,d,2014-04-10 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-10 13:42:00 +0200,,
2008356,d,2014-04-10 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-10 13:45:00 +0200,,
1632719,d,2014-04-10 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-10 13:53:00 +0200,,
1829222,d,2014-04-10 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-10 13:56:00 +0200,,
2085865,d,2014-04-10 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-04-10 14:03:00 +0200,,
2089109,d,2014-04-10 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-04-10 14:08:00 +0200,,
1710753,d,2014-04-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-10 14:41:00 +0200,,
1843634,d,2014-04-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-10 14:17:00 +0200,,
1877399,d,2014-04-10 14:20:00 +0200,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-04-10 14:09:00 +0200,,
1851109,d,2014-04-10 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-10 14:30:00 +0200,,
1598206,d,2014-04-10 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-10 14:28:00 +0200,,
1706142,d,2014-04-10 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-10 14:28:00 +0200,,
1697111,d,2014-04-10 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-04-10 14:45:00 +0200,,
1686289,d,2014-04-10 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-10 14:47:00 +0200,,
1694418,d,2014-04-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-10 15:03:00 +0200,,
1595931,d,2014-04-10 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-10 14:56:00 +0200,,
2089362,d,2014-04-10 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-10 16:01:00 +0200,,
2038694,d,2014-04-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-10 15:09:00 +0200,,
1828873,d,2014-04-10 15:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-10 15:27:00 +0200,,
1700349,d,2014-04-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-10 15:52:00 +0200,,
1870906,d,2014-04-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-10 16:00:00 +0200,,
1883738,d,2014-04-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-10 15:42:00 +0200,,
1707939,d,2014-04-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-10 16:14:00 +0200,,
1690060,d,2014-04-10 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-10 16:09:00 +0200,,
1775884,d,2014-04-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-10 16:44:00 +0200,,
1858786,d,2014-04-10 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-10 16:51:00 +0200,,
1831879,d,2014-04-10 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-10 17:00:00 +0200,,
1696602,d,2014-04-10 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-10 17:16:00 +0200,,
1769652,d,2014-04-10 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-10 17:38:00 +0200,,
1833956,d,2014-04-10 17:25:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-04-10 17:35:00 +0200,,
1976606,d,2014-04-10 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-10 17:25:00 +0200,,
1803780,d,2014-04-10 17:30:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-10 17:36:00 +0200,,
1678105,d,2014-04-10 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-10 17:52:00 +0200,,
2002202,d,2014-04-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-10 17:23:00 +0200,,
1682186,d,2014-04-10 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-10 17:53:00 +0200,,
1994969,d,2014-04-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-10 18:00:00 +0200,,
1836549,d,2014-04-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-04-10 17:53:00 +0200,,
1713860,d,2014-04-10 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-10 17:46:00 +0200,,
1695745,d,2014-04-10 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-10 17:42:00 +0200,,
1834360,d,2014-04-10 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-10 17:46:00 +0200,,
1980790,d,2014-04-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-10 17:46:00 +0200,,
1678995,d,2014-04-10 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-10 17:55:00 +0200,,
1843026,d,2014-04-10 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-04-10 18:02:00 +0200,,
