id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697535,d,2014-04-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-14 09:01:00 +0200,,
1918035,d,2014-04-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-04-14 09:54:00 +0200,,
1753704,d,2014-04-14 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-14 09:31:00 +0200,,
1720337,d,2014-04-14 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-14 09:36:00 +0200,,
2088841,d,2014-04-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-14 09:35:00 +0200,,
1715161,d,2014-04-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-14 09:49:00 +0200,,
1689401,d,2014-04-14 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-14 10:08:00 +0200,,
1927025,d,2014-04-14 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-14 10:34:00 +0200,,
1730062,d,2014-04-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-14 10:13:00 +0200,,
1806095,d,2014-04-14 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-14 10:22:00 +0200,,
1811525,d,2014-04-14 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-14 10:51:00 +0200,,
1854352,d,2014-04-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-14 10:56:00 +0200,,
1704320,d,2014-04-14 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-14 10:55:00 +0200,,
1830722,d,2014-04-14 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-14 11:19:00 +0200,,
2036885,d,2014-04-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-14 11:37:00 +0200,,
1712801,d,2014-04-14 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-14 11:15:00 +0200,,
1684347,d,2014-04-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-14 11:30:00 +0200,,
2048726,d,2014-04-14 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-04-14 11:27:00 +0200,,
1829505,d,2014-04-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-14 11:31:00 +0200,,
1705561,d,2014-04-14 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-14 11:54:00 +0200,,
1777384,d,2014-04-14 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-14 11:42:00 +0200,,
1831968,d,2014-04-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-04-14 11:51:00 +0200,,
1853466,d,2014-04-14 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-14 11:53:00 +0200,,
1721518,d,2014-04-14 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-04-14 11:51:00 +0200,,
1826695,d,2014-04-14 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-14 11:47:00 +0200,,
1850339,d,2014-04-14 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-14 11:56:00 +0200,,
1714227,d,2014-04-14 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-14 12:06:00 +0200,,
1695210,d,2014-04-14 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-04-14 12:09:00 +0200,,
1772453,d,2014-04-14 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-14 12:08:00 +0200,,
2005920,d,2014-04-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-14 12:06:00 +0200,,
1698020,d,2014-04-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-14 11:57:00 +0200,,
1767041,d,2014-04-14 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-14 12:08:00 +0200,,
1709609,d,2014-04-14 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-14 12:20:00 +0200,,
1703138,d,2014-04-14 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-14 12:23:00 +0200,,
1706359,d,2014-04-14 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-14 12:20:00 +0200,,
1794631,d,2014-04-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-14 12:23:00 +0200,,
1909827,d,2014-04-14 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-14 12:47:00 +0200,,
1702502,d,2014-04-14 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-14 12:30:00 +0200,,
1700985,d,2014-04-14 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C18,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-14 12:33:00 +0200,,
1797892,d,2014-04-14 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2014-04-14 12:28:00 +0200,,
1717354,d,2014-04-14 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-04-14 12:45:00 +0200,,
1645242,d,2014-04-14 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-14 12:54:00 +0200,,
1684993,d,2014-04-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-14 13:18:00 +0200,,
1794071,d,2014-04-14 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-14 13:06:00 +0200,,
1771953,d,2014-04-14 13:30:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-14 13:27:00 +0200,,
1835556,d,2014-04-14 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-14 13:28:00 +0200,,
1853928,d,2014-04-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-14 13:25:00 +0200,,
1764081,d,2014-04-14 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-14 13:41:00 +0200,,
1984964,d,2014-04-14 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-14 13:47:00 +0200,,
2008359,d,2014-04-14 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-14 13:37:00 +0200,,
1869120,d,2014-04-14 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-04-14 13:53:00 +0200,,
1642754,d,2014-04-14 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-14 13:58:00 +0200,,
2089366,d,2014-04-14 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-14 14:01:00 +0200,,
2085871,d,2014-04-14 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-04-14 13:56:00 +0200,,
1843638,d,2014-04-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-14 14:02:00 +0200,,
1641790,d,2014-04-14 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-04-14 14:05:00 +0200,,
1710757,d,2014-04-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-14 14:40:00 +0200,,
1598208,d,2014-04-14 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-14 14:35:00 +0200,,
1698827,d,2014-04-14 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-04-14 14:43:00 +0200,,
1694422,d,2014-04-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-14 14:48:00 +0200,,
1687872,d,2014-04-14 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-14 15:38:00 +0200,,
1700353,d,2014-04-14 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-14 15:39:00 +0200,,
1804444,d,2014-04-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-14 16:01:00 +0200,,
1883740,d,2014-04-14 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-14 15:42:00 +0200,,
1707941,d,2014-04-14 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-14 16:06:00 +0200,,
1779371,d,2014-04-14 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-04-14 16:15:00 +0200,,
1842632,d,2014-04-14 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C13,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-04-14 16:39:00 +0200,,
1775888,d,2014-04-14 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-14 16:51:00 +0200,,
1714605,d,2014-04-14 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-14 17:01:00 +0200,,
1831882,d,2014-04-14 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-14 17:04:00 +0200,,
1696605,d,2014-04-14 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-14 16:57:00 +0200,,
1769657,d,2014-04-14 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-14 17:34:00 +0200,,
1656299,d,2014-04-14 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B14,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-04-14 17:14:00 +0200,,
1976609,d,2014-04-14 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-14 17:26:00 +0200,,
1713862,d,2014-04-14 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-14 17:37:00 +0200,,
2002205,d,2014-04-14 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-14 17:28:00 +0200,,
1682189,d,2014-04-14 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-14 17:41:00 +0200,,
1994972,d,2014-04-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-14 17:31:00 +0200,,
1768829,d,2014-04-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-14 17:41:00 +0200,,
1678108,d,2014-04-14 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-14 17:46:00 +0200,,
1695748,d,2014-04-14 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-14 17:35:00 +0200,,
1834363,d,2014-04-14 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-14 17:44:00 +0200,,
1980793,d,2014-04-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-14 17:42:00 +0200,,
1962947,d,2014-04-14 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-14 17:52:00 +0200,,
1970007,d,2014-04-14 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-14 17:54:00 +0200,,
1678998,d,2014-04-14 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-14 17:53:00 +0200,,
2017194,d,2014-04-14 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-14 17:54:00 +0200,,
1611807,d,2014-04-14 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-04-14 17:54:00 +0200,,
1914594,d,2014-04-14 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-14 18:03:00 +0200,,
