id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959014,d,2014-04-30 07:15:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-30 07:19:00 +0200,,
1971807,d,2014-04-30 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-30 07:09:00 +0200,,
1837341,d,2014-04-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-30 07:19:00 +0200,,
1701840,d,2014-04-30 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-30 07:28:00 +0200,,
1894413,d,2014-04-30 07:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C21,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-30 07:40:00 +0200,,
1955971,d,2014-04-30 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-30 07:46:00 +0200,,
1713725,d,2014-04-30 07:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-30 07:37:00 +0200,,
2031056,d,2014-04-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-30 08:09:00 +0200,,
1809304,d,2014-04-30 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-04-30 10:45:00 +0200,,
1707458,d,2014-04-30 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-30 09:18:00 +0200,,
1681027,d,2014-04-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-30 09:05:00 +0200,,
1697546,d,2014-04-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-30 09:01:00 +0200,,
1917942,d,2014-04-30 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-04-30 10:25:00 +0200,,
1754121,d,2014-04-30 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-30 09:30:00 +0200,,
1720350,d,2014-04-30 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-30 09:25:00 +0200,,
1717255,d,2014-04-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-04-30 09:40:00 +0200,,
1715176,d,2014-04-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-30 09:59:00 +0200,,
1690992,d,2014-04-30 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D4,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-04-30 10:03:00 +0200,,
1682772,d,2014-04-30 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-30 10:26:00 +0200,,
1730076,d,2014-04-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-30 10:16:00 +0200,,
1806110,d,2014-04-30 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-30 10:31:00 +0200,,
1811573,d,2014-04-30 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-30 10:47:00 +0200,,
2070573,d,2014-04-30 10:45:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-04-30 10:50:00 +0200,,
1704328,d,2014-04-30 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-04-30 10:56:00 +0200,,
1689622,d,2014-04-30 11:00:00 +0200,QS4666,Stockholm/Arlanda (SE),Travel Service,Terminal 3,"",Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-04-30 11:12:00 +0200,,
1830735,d,2014-04-30 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-30 11:23:00 +0200,,
1985206,d,2014-04-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-04-30 11:34:00 +0200,,
1710676,d,2014-04-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:13 +0100,true,,,
1986837,d,2014-04-30 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C9,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-04-30 11:30:00 +0200,,
1684360,d,2014-04-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-30 11:31:00 +0200,,
1705576,d,2014-04-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-30 11:34:00 +0200,,
1829518,d,2014-04-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-30 11:34:00 +0200,,
1777400,d,2014-04-30 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-30 11:53:00 +0200,,
2076690,d,2014-04-30 11:45:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-04-30 12:09:00 +0200,,
1796305,d,2014-04-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-30 11:47:00 +0200,,
1853480,d,2014-04-30 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-30 11:55:00 +0200,,
2004810,d,2014-04-30 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-04-30 12:01:00 +0200,,
1803801,d,2014-04-30 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-30 12:11:00 +0200,,
1850354,d,2014-04-30 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-30 11:52:00 +0200,,
1714236,d,2014-04-30 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-30 11:57:00 +0200,,
1695216,d,2014-04-30 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-04-30 12:29:00 +0200,,
1772467,d,2014-04-30 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-30 12:27:00 +0200,,
1996562,d,2014-04-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-30 12:21:00 +0200,,
2005922,d,2014-04-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-30 12:11:00 +0200,,
1875960,d,2014-04-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-30 12:03:00 +0200,,
1767053,d,2014-04-30 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-30 12:25:00 +0200,,
1948793,d,2014-04-30 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-04-30 12:21:00 +0200,,
1703168,d,2014-04-30 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-30 12:39:00 +0200,,
1706373,d,2014-04-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-30 12:35:00 +0200,,
1794645,d,2014-04-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-30 12:39:00 +0200,,
2051851,d,2014-04-30 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-30 12:28:00 +0200,,
1716502,d,2014-04-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-30 13:27:00 +0200,,
1702516,d,2014-04-30 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-30 12:50:00 +0200,,
1700994,d,2014-04-30 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-30 12:43:00 +0200,,
1830684,d,2014-04-30 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,B5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-04-30 12:58:00 +0200,,
2093216,d,2014-04-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2014-04-30 13:04:00 +0200,,
1794438,d,2014-04-30 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-30 13:05:00 +0200,,
1685007,d,2014-04-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-30 13:13:00 +0200,,
1835569,d,2014-04-30 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-30 13:33:00 +0200,,
1853942,d,2014-04-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-30 14:37:00 +0200,,
1807075,d,2014-04-30 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-04-30 13:40:00 +0200,,
2008371,d,2014-04-30 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-30 13:38:00 +0200,,
1689530,d,2014-04-30 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:46:18 +0100,true,,,
1649554,d,2014-04-30 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-30 13:54:00 +0200,,
1827556,d,2014-04-30 14:00:00 +0200,7R5510,Voronezh (RU),Rusline,Terminal 1,B13,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-04-30 14:22:00 +0200,,
2028438,d,2014-04-30 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-30 13:57:00 +0200,,
2089379,d,2014-04-30 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-30 14:14:00 +0200,,
1925289,d,2014-04-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-30 15:11:00 +0200,,
1743963,d,2014-04-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-04-30 14:25:00 +0200,,
1851119,d,2014-04-30 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-30 14:23:00 +0200,,
2047099,d,2014-04-30 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-30 14:42:00 +0200,,
1686305,d,2014-04-30 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-30 14:46:00 +0200,,
1694438,d,2014-04-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-30 14:46:00 +0200,,
1596230,d,2014-04-30 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-30 14:59:00 +0200,,
2039195,d,2014-04-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-04-30 15:13:00 +0200,,
1687106,d,2014-04-30 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-04-30 15:27:00 +0200,,
2033903,d,2014-04-30 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-04-30 15:42:00 +0200,,
1700366,d,2014-04-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-30 15:42:00 +0200,,
1804458,d,2014-04-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-30 16:15:00 +0200,,
1883752,d,2014-04-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-04-30 15:48:00 +0200,,
1707955,d,2014-04-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-30 16:46:00 +0200,,
1844407,d,2014-04-30 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-04-30 16:17:00 +0200,,
1936944,d,2014-04-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-30 16:48:00 +0200,,
1690073,d,2014-04-30 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-30 16:55:00 +0200,,
1714616,d,2014-04-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-30 17:16:00 +0200,,
1831895,d,2014-04-30 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-30 17:00:00 +0200,,
1696618,d,2014-04-30 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-30 17:05:00 +0200,,
1976623,d,2014-04-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-30 17:36:00 +0200,,
1713869,d,2014-04-30 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-30 17:40:00 +0200,,
2002214,d,2014-04-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-30 17:26:00 +0200,,
1682201,d,2014-04-30 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-30 17:44:00 +0200,,
1994985,d,2014-04-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-30 17:41:00 +0200,,
1768841,d,2014-04-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-30 17:44:00 +0200,,
2002918,d,2014-04-30 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-30 17:41:00 +0200,,
1955602,d,2014-04-30 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2014-04-30 17:49:00 +0200,,
1834376,d,2014-04-30 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-30 17:49:00 +0200,,
1980806,d,2014-04-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-30 17:37:00 +0200,,
