id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808685,d,2014-04-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-04-01 07:15:00 +0200,,
1833464,d,2014-04-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-04-01 07:14:00 +0200,,
1718732,d,2014-04-01 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-04-01 07:19:00 +0200,,
1798631,d,2014-04-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-04-01 07:14:00 +0200,,
2048215,d,2014-04-01 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,D4,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-04-01 07:14:00 +0200,,
1971800,d,2014-04-01 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-01 07:52:00 +0200,,
2007254,d,2014-04-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-01 07:14:00 +0200,,
1958992,d,2014-04-01 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-01 07:29:00 +0200,,
1969140,d,2014-04-01 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-01 07:22:00 +0200,,
2031027,d,2014-04-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-01 08:09:00 +0200,,
1839494,d,2014-04-01 08:30:00 +0200,OK1002,Bratislava (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C10,Departed 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2014-04-01 08:30:00 +0200,,
1850692,d,2014-04-01 08:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A4,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-04-01 08:34:00 +0200,,
1707433,d,2014-04-01 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-01 09:00:00 +0200,,
1681005,d,2014-04-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-01 09:05:00 +0200,,
1697527,d,2014-04-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-01 08:58:00 +0200,,
1796295,d,2014-04-01 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-01 09:19:00 +0200,,
1753361,d,2014-04-01 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-01 09:31:00 +0200,,
1691811,d,2014-04-01 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-01 09:31:00 +0200,,
1720325,d,2014-04-01 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-01 09:36:00 +0200,,
1827595,d,2014-04-01 09:45:00 +0200,8Q4648,Antalya (TR) via Bucharest (RO),Onur Air,Terminal 1,A9,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-04-01 09:44:00 +0200,,
1715150,d,2014-04-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-01 10:05:00 +0200,,
1926764,d,2014-04-01 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-01 10:28:00 +0200,,
1730050,d,2014-04-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-01 10:33:00 +0200,,
1806087,d,2014-04-01 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-01 10:17:00 +0200,,
1684337,d,2014-04-01 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-01 10:29:00 +0200,,
2036873,d,2014-04-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-01 11:17:00 +0200,,
2048719,d,2014-04-01 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-04-01 11:24:00 +0200,,
1705553,d,2014-04-01 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-01 11:41:00 +0200,,
1829493,d,2014-04-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-01 11:30:00 +0200,,
1846675,d,2014-04-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-01 11:45:00 +0200,,
2022881,d,2014-04-01 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-01 11:41:00 +0200,,
1853457,d,2014-04-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-01 11:49:00 +0200,,
1803762,d,2014-04-01 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-01 13:35:00 +0200,,
1933271,d,2014-04-01 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-04-01 11:43:00 +0200,,
2005919,d,2014-04-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-04-01 11:58:00 +0200,,
1772442,d,2014-04-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-01 12:01:00 +0200,,
1698010,d,2014-04-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-01 12:00:00 +0200,,
1767032,d,2014-04-01 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-01 12:02:00 +0200,,
1808240,d,2014-04-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-01 12:07:00 +0200,,
1709597,d,2014-04-01 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-01 12:11:00 +0200,,
1706348,d,2014-04-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-01 12:37:00 +0200,,
2051835,d,2014-04-01 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-01 12:50:00 +0200,,
1703126,d,2014-04-01 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-01 12:21:00 +0200,,
1716476,d,2014-04-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-01 13:05:00 +0200,,
1702490,d,2014-04-01 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-01 12:28:00 +0200,,
1794621,d,2014-04-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-01 12:21:00 +0200,,
1893262,d,2014-04-01 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-01 12:51:00 +0200,,
1684982,d,2014-04-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-01 13:17:00 +0200,,
1793780,d,2014-04-01 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-01 12:59:00 +0200,,
1644192,d,2014-04-01 13:25:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-01 13:41:00 +0200,,
1888482,d,2014-04-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:24 +0100,true,2014-04-01 15:57:00 +0200,,
1835543,d,2014-04-01 13:35:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-01 13:30:00 +0200,,
1850998,d,2014-04-01 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-01 13:33:00 +0200,,
2008348,d,2014-04-01 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-01 13:42:00 +0200,,
1830501,d,2014-04-01 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-04-01 13:45:00 +0200,,
1829218,d,2014-04-01 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-01 14:27:00 +0200,,
2085069,d,2014-04-01 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-04-01 13:55:00 +0200,,
1756551,d,2014-04-01 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-01 14:22:00 +0200,,
1710744,d,2014-04-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-01 14:18:00 +0200,,
1843628,d,2014-04-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-01 14:17:00 +0200,,
1598197,d,2014-04-01 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-01 14:26:00 +0200,,
1764107,d,2014-04-01 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-01 14:26:00 +0200,,
1830395,d,2014-04-01 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-04-01 14:30:00 +0200,,
1686280,d,2014-04-01 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2014-04-01 14:35:00 +0200,,
1694411,d,2014-04-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-01 14:43:00 +0200,,
2038688,d,2014-04-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-01 15:09:00 +0200,,
1700341,d,2014-04-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-01 15:47:00 +0200,,
1804432,d,2014-04-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-01 16:08:00 +0200,,
1830521,d,2014-04-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:56:47 +0100,true,,,
1707930,d,2014-04-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-01 16:14:00 +0200,,
1779369,d,2014-04-01 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-04-01 16:13:00 +0200,,
1775877,d,2014-04-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-01 16:48:00 +0200,,
1827476,d,2014-04-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-04-01 17:23:00 +0200,,
1831871,d,2014-04-01 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-01 16:52:00 +0200,,
1696594,d,2014-04-01 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-01 17:02:00 +0200,,
1763549,d,2014-04-01 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-01 17:06:00 +0200,,
1769618,d,2014-04-01 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B13,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-01 17:47:00 +0200,,
1976597,d,2014-04-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-01 17:24:00 +0200,,
2002195,d,2014-04-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-01 17:20:00 +0200,,
1682178,d,2014-04-01 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C18,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-01 17:33:00 +0200,,
1994961,d,2014-04-01 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-01 17:26:00 +0200,,
1768821,d,2014-04-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-01 17:33:00 +0200,,
1678100,d,2014-04-01 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-01 17:44:00 +0200,,
1695739,d,2014-04-01 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-01 17:41:00 +0200,,
1834353,d,2014-04-01 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-04-01 17:38:00 +0200,,
1980784,d,2014-04-01 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-01 17:40:00 +0200,,
1833954,d,2014-04-01 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-04-01 17:45:00 +0200,,
1837906,d,2014-04-01 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-04-01 17:49:00 +0200,,
2017182,d,2014-04-01 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-01 17:57:00 +0200,,
1730375,d,2014-04-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-04-01 17:52:00 +0200,,
1962936,d,2014-04-01 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-01 18:01:00 +0200,,
1776790,d,2014-04-01 18:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-04-01 18:10:00 +0200,,
1691169,d,2014-04-01 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-01 18:19:00 +0200,,
1956503,d,2014-04-01 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-01 18:11:00 +0200,,
1703533,d,2014-04-01 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-01 18:29:00 +0200,,
1919403,d,2014-04-01 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-01 18:26:00 +0200,,
1685820,d,2014-04-01 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-04-01 18:36:00 +0200,,
2040949,d,2014-04-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-01 18:36:00 +0200,,
1826759,d,2014-04-01 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-04-01 18:56:00 +0200,,
1706082,d,2014-04-01 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-04-01 18:55:00 +0200,,
1609301,d,2014-04-01 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-01 19:07:00 +0200,,
1711680,d,2014-04-01 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-01 19:20:00 +0200,,
1872568,d,2014-04-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-01 19:22:00 +0200,,
1935446,d,2014-04-01 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-04-01 19:21:00 +0200,,
1822346,d,2014-04-01 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-04-01 19:24:00 +0200,,
