id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
200689,d,2019-07-28 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Cancelled,2019-07-27 06:02:07 +0200,2019-07-27 18:53:06 +0200,true,,5d3bcc4abebcf40a015ab035,321
200697,d,2019-07-28 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A5,Departed 06:03,2019-07-27 06:02:07 +0200,2019-07-28 06:17:06 +0200,true,2019-07-28 06:03:00 +0200,5d3bcc4abebcf40a015ab036,73H
200699,d,2019-07-28 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:11,2019-07-27 06:02:07 +0200,2019-07-28 06:23:06 +0200,true,2019-07-28 06:11:00 +0200,5d3bcc4abebcf40a015ab037,319
200701,d,2019-07-28 06:05:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:09,2019-07-27 06:06:07 +0200,2019-07-28 06:18:06 +0200,true,2019-07-28 06:09:00 +0200,5d3bcd6cbebcf40a015ab269,73H
200702,d,2019-07-28 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:06,2019-07-27 06:06:07 +0200,2019-07-28 06:20:06 +0200,true,2019-07-28 06:06:00 +0200,5d3bcd6cbebcf40a015ab26a,73H
200713,d,2019-07-28 06:20:00 +0200,QS2898,Burgas,Smartwings,1,B7,Departed 06:18,2019-07-27 06:21:07 +0200,2019-07-28 06:33:06 +0200,true,2019-07-28 06:18:00 +0200,5d3bd0f0bebcf40a015ab819,73H
200715,d,2019-07-28 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:13,2019-07-27 06:36:07 +0200,2019-07-28 07:22:06 +0200,true,2019-07-28 07:13:00 +0200,5d3bd474bebcf40a015ac72f,73H
200716,d,2019-07-28 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C21,Departed 06:47,2019-07-27 06:42:07 +0200,2019-07-28 06:55:06 +0200,true,2019-07-28 06:47:00 +0200,5d3bd5aabebcf40a015ad098,73H
200717,d,2019-07-28 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:51,2019-07-27 06:46:07 +0200,2019-07-28 07:05:06 +0200,true,2019-07-28 06:51:00 +0200,5d3bd6cdbebcf40a015ad5ba,320
200720,d,2019-07-28 07:00:00 +0200,FR5309,Marrakech,Ryanair,1,B13,Departed 07:08,2019-07-27 07:01:07 +0200,2019-07-28 07:16:06 +0200,true,2019-07-28 07:08:00 +0200,5d3bda51bebcf40a015ae355,73H
200721,d,2019-07-28 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:09,2019-07-27 07:01:07 +0200,2019-07-28 07:20:06 +0200,true,2019-07-28 07:09:00 +0200,5d3bda51bebcf40a015ae356,73H
200728,d,2019-07-28 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:13,2019-07-27 07:11:08 +0200,2019-07-28 07:28:06 +0200,true,2019-07-28 07:13:00 +0200,5d3bdca8bebcf40a015ae6aa,73H
200739,d,2019-07-28 07:15:00 +0200,QS2624,Antalya,Smartwings,1,B8,Departed 07:18,2019-07-27 07:16:07 +0200,2019-07-28 07:32:07 +0200,true,2019-07-28 07:18:00 +0200,5d3bddd4bebcf40a015ae8c4,73H
200740,d,2019-07-28 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C6,Departed 07:28,2019-07-27 07:31:07 +0200,2019-07-28 07:43:07 +0200,true,2019-07-28 07:28:00 +0200,5d3be158bebcf40a015aeac3,73G
200744,d,2019-07-28 08:00:00 +0200,ENT0791,Bilbao,Enter Air Sp Z.o.o.,2,D2,Departed 07:59,2019-07-27 08:01:07 +0200,2019-07-28 08:13:06 +0200,true,2019-07-28 07:59:00 +0200,5d3be860bebcf40a015aef04,73H
200745,d,2019-07-28 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:40,2019-07-27 08:11:07 +0200,2019-07-28 08:49:06 +0200,true,2019-07-28 08:40:00 +0200,5d3beab8bebcf40a015af1c5,DH4
200750,d,2019-07-28 08:10:00 +0200,QS2916,Varna,Smartwings,1,B4,Departed 08:08,2019-07-27 08:11:07 +0200,2019-07-28 08:22:06 +0200,true,2019-07-28 08:08:00 +0200,5d3beab8bebcf40a015af1c6,73H
200751,d,2019-07-28 08:20:00 +0200,FB5436,Burgas,Bulgaria Air,1,B5,Departed 08:29,2019-07-27 08:21:07 +0200,2019-07-28 08:45:06 +0200,true,2019-07-28 08:29:00 +0200,5d3bed10bebcf40a015af5e9,320
200769,d,2019-07-28 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2019-07-27 08:52:07 +0200,2019-07-28 08:56:06 +0200,true,2019-07-28 08:45:00 +0200,5d3bf422bebcf40a015b02bc,E90
200777,d,2019-07-28 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C16,Departed 09:55,2019-07-27 09:16:07 +0200,2019-07-28 10:10:06 +0200,true,2019-07-28 09:55:00 +0200,5d3bf9f4bebcf40a015b11ba,DH4
200778,d,2019-07-28 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:07,2019-07-27 09:16:07 +0200,2019-07-28 09:23:06 +0200,true,2019-07-28 09:07:00 +0200,5d3bf9f5bebcf40a015b11bb,32A
200776,d,2019-07-28 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 09:21,2019-07-27 09:16:07 +0200,2019-07-28 09:35:06 +0200,true,2019-07-28 09:21:00 +0200,5d3bf9f4bebcf40a015b11b9,734
200780,d,2019-07-28 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:48,2019-07-27 09:22:07 +0200,2019-07-28 10:05:07 +0200,true,2019-07-28 09:48:00 +0200,5d3bfb2abebcf40a015b17b4,319
200785,d,2019-07-28 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:24,2019-07-27 09:31:07 +0200,2019-07-28 09:37:07 +0200,true,2019-07-28 09:24:00 +0200,5d3bfd78bebcf40a015b1f04,320
200790,d,2019-07-28 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 09:34,2019-07-27 09:31:07 +0200,2019-07-28 09:48:06 +0200,true,2019-07-28 09:34:00 +0200,5d3bfd79bebcf40a015b1f05,73W
200792,d,2019-07-28 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:14,2019-07-27 09:37:06 +0200,2019-07-28 10:29:06 +0200,true,2019-07-28 10:14:00 +0200,5d3bfeaebebcf40a015b2160,32B
200795,d,2019-07-28 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 09:45,2019-07-27 09:42:07 +0200,2019-07-28 10:01:06 +0200,true,2019-07-28 09:45:00 +0200,5d3bffdbbebcf40a015b241f,E90
200796,d,2019-07-28 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:50,2019-07-27 09:42:07 +0200,2019-07-28 10:13:06 +0200,true,2019-07-28 09:50:00 +0200,5d3bffdbbebcf40a015b2421,CS3
200799,d,2019-07-28 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 10:06,2019-07-27 09:51:07 +0200,2019-07-28 10:23:06 +0200,true,2019-07-28 10:06:00 +0200,5d3c0228bebcf40a015b2ba4,319
200800,d,2019-07-28 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:54,2019-07-27 09:51:07 +0200,2019-07-28 10:06:06 +0200,true,2019-07-28 09:54:00 +0200,5d3c0228bebcf40a015b2ba5,CR9
200809,d,2019-07-28 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:03,2019-07-27 10:02:07 +0200,2019-07-28 10:18:07 +0200,true,2019-07-28 10:03:00 +0200,5d3c048abebcf40a015b3599,73H
200820,d,2019-07-28 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:58,2019-07-27 10:06:07 +0200,2019-07-28 10:15:06 +0200,true,2019-07-28 09:58:00 +0200,5d3c05acbebcf40a015b36c7,DH4
200822,d,2019-07-28 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B7,Departed 10:09,2019-07-27 10:12:07 +0200,2019-07-28 10:24:06 +0200,true,2019-07-28 10:09:00 +0200,5d3c06e3bebcf40a015b3989,73H
200823,d,2019-07-28 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:11,2019-07-27 10:12:07 +0200,2019-07-28 10:26:06 +0200,true,2019-07-28 10:11:00 +0200,5d3c06e3bebcf40a015b398a,73H
200824,d,2019-07-28 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 09:58,2019-07-27 10:12:07 +0200,2019-07-28 10:19:06 +0200,true,2019-07-28 09:58:00 +0200,5d3c06e3bebcf40a015b398b,76W
200827,d,2019-07-28 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C21,Departed 10:25,2019-07-27 10:21:07 +0200,2019-07-28 10:33:06 +0200,true,2019-07-28 10:25:00 +0200,5d3c0930bebcf40a015b3f67,73H
200830,d,2019-07-28 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C2,Departed 10:26,2019-07-27 10:27:07 +0200,2019-07-28 10:39:07 +0200,true,2019-07-28 10:26:00 +0200,5d3c0a66bebcf40a015b42b0,319
200836,d,2019-07-28 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:39,2019-07-27 10:41:08 +0200,2019-07-28 10:49:06 +0200,true,2019-07-28 10:39:00 +0200,5d3c0de0bebcf40a015b4ce4,DH4
200837,d,2019-07-28 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B5,Gate closed,2019-07-27 10:46:07 +0200,2019-07-28 13:22:06 +0200,true,,5d3c0f0cbebcf40a015b50ca,320
200844,d,2019-07-28 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-07-27 10:51:07 +0200,2019-07-28 11:07:06 +0200,true,2019-07-28 10:53:00 +0200,5d3c1038bebcf40a015b5382,320
200849,d,2019-07-28 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:14,2019-07-27 10:51:08 +0200,2019-07-28 11:27:06 +0200,true,2019-07-28 11:14:00 +0200,5d3c1038bebcf40a015b5383,32A
200853,d,2019-07-28 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,C4,Departed 12:15,2019-07-27 11:01:07 +0200,2019-07-28 12:33:06 +0200,true,2019-07-28 12:15:00 +0200,5d3c1290bebcf40a015b5d7f,734
200854,d,2019-07-28 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B5,Departed 10:56,2019-07-27 11:01:07 +0200,2019-07-28 11:09:07 +0200,true,2019-07-28 10:56:00 +0200,5d3c1290bebcf40a015b5d80,73H
200855,d,2019-07-28 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C7,Departed 11:56,2019-07-27 11:07:07 +0200,2019-07-28 12:10:07 +0200,true,2019-07-28 11:56:00 +0200,5d3c13c7bebcf40a015b6006,73H
200864,d,2019-07-28 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:08,2019-07-27 11:12:07 +0200,2019-07-28 11:23:06 +0200,true,2019-07-28 11:08:00 +0200,5d3c14f2bebcf40a015b645f,319
200865,d,2019-07-28 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:37,2019-07-27 11:12:07 +0200,2019-07-28 11:53:06 +0200,true,2019-07-28 11:37:00 +0200,5d3c14f2bebcf40a015b6460,73H
200876,d,2019-07-28 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-07-27 11:22:07 +0200,2019-07-28 11:35:06 +0200,true,2019-07-28 11:16:00 +0200,5d3c174abebcf40a015b719b,332
200877,d,2019-07-28 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:19,2019-07-27 11:22:07 +0200,2019-07-28 11:33:07 +0200,true,2019-07-28 11:19:00 +0200,5d3c174bbebcf40a015b719c,320
200879,d,2019-07-28 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:21,2019-07-27 11:22:07 +0200,2019-07-28 11:29:06 +0200,true,2019-07-28 11:21:00 +0200,5d3c174bbebcf40a015b719d,CR9
200882,d,2019-07-28 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B2,Departed 11:34,2019-07-27 11:22:07 +0200,2019-07-28 11:47:06 +0200,true,2019-07-28 11:34:00 +0200,5d3c174bbebcf40a015b719e,73H
200887,d,2019-07-28 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:22,2019-07-27 11:26:07 +0200,2019-07-28 11:39:06 +0200,true,2019-07-28 11:22:00 +0200,5d3c186cbebcf40a015b76e7,73H
200895,d,2019-07-28 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 12:17,2019-07-27 11:26:07 +0200,2019-07-28 12:34:06 +0200,true,2019-07-28 12:17:00 +0200,5d3c186dbebcf40a015b76e8,73H
200904,d,2019-07-28 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:38,2019-07-27 11:31:07 +0200,2019-07-28 11:50:07 +0200,true,2019-07-28 11:38:00 +0200,5d3c1999bebcf40a015b7d0e,73G
200908,d,2019-07-28 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:47,2019-07-27 11:31:07 +0200,2019-07-28 12:00:07 +0200,true,2019-07-28 11:47:00 +0200,5d3c1999bebcf40a015b7d0f,73J
200910,d,2019-07-28 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B8,Departed 11:40,2019-07-27 11:31:07 +0200,2019-07-28 11:58:07 +0200,true,2019-07-28 11:40:00 +0200,5d3c1999bebcf40a015b7d10,73H
200920,d,2019-07-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-07-27 11:36:07 +0200,2019-07-28 11:49:06 +0200,true,2019-07-28 11:35:00 +0200,5d3c1ac5bebcf40a015b883e,321
200922,d,2019-07-28 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:51,2019-07-27 11:41:07 +0200,2019-07-28 12:05:07 +0200,true,2019-07-28 11:51:00 +0200,5d3c1bf1bebcf40a015b90b3,73H
200926,d,2019-07-28 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:09,2019-07-27 11:41:07 +0200,2019-07-28 12:22:06 +0200,true,2019-07-28 12:09:00 +0200,5d3c1bf1bebcf40a015b90b4,73H
200932,d,2019-07-28 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:17,2019-07-27 11:51:08 +0200,2019-07-28 12:29:06 +0200,true,2019-07-28 12:17:00 +0200,5d3c1e48bebcf40a015b9c7f,73H
200933,d,2019-07-28 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2019-07-27 11:51:08 +0200,2019-07-28 12:03:07 +0200,true,2019-07-28 11:51:00 +0200,5d3c1e49bebcf40a015b9c80,319
200938,d,2019-07-28 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:58,2019-07-27 11:51:08 +0200,2019-07-28 12:08:06 +0200,true,2019-07-28 11:58:00 +0200,5d3c1e49bebcf40a015b9c81,AT7
200941,d,2019-07-28 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A3,Departed 11:51,2019-07-27 11:51:08 +0200,2019-07-28 12:06:06 +0200,true,2019-07-28 11:51:00 +0200,5d3c1e49bebcf40a015b9c82,73H
200945,d,2019-07-28 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C10,Departed 12:30,2019-07-27 12:01:07 +0200,2019-07-28 12:41:07 +0200,true,2019-07-28 12:30:00 +0200,5d3c20a1bebcf40a015badb2,359
200949,d,2019-07-28 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:08,2019-07-27 12:06:07 +0200,2019-07-28 12:21:07 +0200,true,2019-07-28 12:08:00 +0200,5d3c21cdbebcf40a015bb458,AT7
200951,d,2019-07-28 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C18,Departed 12:22,2019-07-27 12:11:07 +0200,2019-07-28 12:29:06 +0200,true,2019-07-28 12:22:00 +0200,5d3c22f9bebcf40a015bba5c,AT7
200954,d,2019-07-28 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:20,2019-07-27 12:16:07 +0200,2019-07-28 12:26:07 +0200,true,2019-07-28 12:20:00 +0200,5d3c2425bebcf40a015bc098,AT7
200962,d,2019-07-28 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:54,2019-07-27 12:16:07 +0200,2019-07-28 13:07:07 +0200,true,2019-07-28 12:54:00 +0200,5d3c2425bebcf40a015bc099,73G
200964,d,2019-07-28 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,"",Cancelled,2019-07-27 12:16:07 +0200,2019-07-27 12:16:07 +0200,true,,5d3c2425bebcf40a015bc09a,73H
200966,d,2019-07-28 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,B7,Departed 12:42,2019-07-27 12:16:07 +0200,2019-07-28 12:56:06 +0200,true,2019-07-28 12:42:00 +0200,5d3c2425bebcf40a015bc09b,321
200968,d,2019-07-28 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D3,Departed 13:22,2019-07-27 12:21:07 +0200,2019-07-28 13:35:07 +0200,true,2019-07-28 13:22:00 +0200,5d3c2551bebcf40a015bc4d0,73H
200970,d,2019-07-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:24,2019-07-27 12:26:08 +0200,2019-07-28 12:36:06 +0200,true,2019-07-28 12:24:00 +0200,5d3c267dbebcf40a015bc984,73H
200977,d,2019-07-28 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D1,Departed 12:31,2019-07-27 12:26:08 +0200,2019-07-28 12:45:07 +0200,true,2019-07-28 12:31:00 +0200,5d3c267dbebcf40a015bc985,319
200979,d,2019-07-28 12:25:00 +0200,QS1082,Split,Smartwings,1,A2,Departed 12:56,2019-07-27 12:26:08 +0200,2019-07-28 13:11:07 +0200,true,2019-07-28 12:56:00 +0200,5d3c267dbebcf40a015bc986,73H
200984,d,2019-07-28 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:42,2019-07-27 12:31:07 +0200,2019-07-28 12:55:07 +0200,true,2019-07-28 12:42:00 +0200,5d3c27a9bebcf40a015bcf1d,319
200994,d,2019-07-28 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:49,2019-07-27 12:41:07 +0200,2019-07-28 13:05:06 +0200,true,2019-07-28 12:49:00 +0200,5d3c2a01bebcf40a015bd864,73H
200988,d,2019-07-28 12:40:00 +0200,QS1016,Catania,Smartwings,2,D5,Departed 13:29,2019-07-27 12:41:07 +0200,2019-07-28 13:42:07 +0200,true,2019-07-28 13:29:00 +0200,5d3c2a00bebcf40a015bd861,734
200990,d,2019-07-28 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D6,Departed 12:45,2019-07-27 12:41:07 +0200,2019-07-28 13:00:08 +0200,true,2019-07-28 12:45:00 +0200,5d3c2a01bebcf40a015bd862,73H
200992,d,2019-07-28 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B3,Departed 12:39,2019-07-27 12:41:07 +0200,2019-07-28 12:57:07 +0200,true,2019-07-28 12:39:00 +0200,5d3c2a01bebcf40a015bd863,73H
200996,d,2019-07-28 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 14:30,2019-07-27 12:46:07 +0200,2019-07-28 14:43:06 +0200,true,2019-07-28 14:30:00 +0200,5d3c2b2dbebcf40a015bd9ec,73J
201000,d,2019-07-28 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 13:40,2019-07-27 12:51:07 +0200,2019-07-28 13:53:06 +0200,true,2019-07-28 13:40:00 +0200,5d3c2c59bebcf40a015bdae0,32A
201001,d,2019-07-28 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:27,2019-07-27 12:56:07 +0200,2019-07-28 13:39:07 +0200,true,2019-07-28 13:27:00 +0200,5d3c2d84bebcf40a015bdc1e,320
201002,d,2019-07-28 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:56,2019-07-27 12:56:07 +0200,2019-07-28 13:10:07 +0200,true,2019-07-28 12:56:00 +0200,5d3c2d85bebcf40a015bdc1f,AT7
201009,d,2019-07-28 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:04,2019-07-27 13:01:08 +0200,2019-07-28 13:15:07 +0200,true,2019-07-28 13:04:00 +0200,5d3c2eb2bebcf40a015bdf57,E75
201012,d,2019-07-28 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B1,Departed 13:09,2019-07-27 13:11:08 +0200,2019-07-28 13:22:07 +0200,true,2019-07-28 13:09:00 +0200,5d3c3108bebcf40a015be55e,32A
201013,d,2019-07-28 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:27,2019-07-27 13:11:08 +0200,2019-07-28 13:38:06 +0200,true,2019-07-28 13:27:00 +0200,5d3c3109bebcf40a015be55f,319
201020,d,2019-07-28 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:06,2019-07-27 13:31:06 +0200,2019-07-28 14:23:07 +0200,true,2019-07-28 14:06:00 +0200,5d3c35b9bebcf40a015bef94,764
201028,d,2019-07-28 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 14:11,2019-07-27 13:36:07 +0200,2019-07-28 14:26:07 +0200,true,2019-07-28 14:11:00 +0200,5d3c36e4bebcf40a015bf19b,73H
201033,d,2019-07-28 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 13:57,2019-07-27 13:46:07 +0200,2019-07-28 14:13:07 +0200,true,2019-07-28 13:57:00 +0200,5d3c393dbebcf40a015bf518,320
201037,d,2019-07-28 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:49,2019-07-27 13:51:07 +0200,2019-07-28 14:05:07 +0200,true,2019-07-28 13:49:00 +0200,5d3c3a68bebcf40a015bf6b4,735
201038,d,2019-07-28 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C3,Departed 14:02,2019-07-27 13:51:07 +0200,2019-07-28 14:17:07 +0200,true,2019-07-28 14:02:00 +0200,5d3c3a69bebcf40a015bf6b5,73H
201041,d,2019-07-28 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:06,2019-07-27 14:01:08 +0200,2019-07-28 14:18:06 +0200,true,2019-07-28 14:06:00 +0200,5d3c3cc2bebcf40a015bfa77,DH4
201042,d,2019-07-28 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C21,Departed 14:45,2019-07-27 14:06:07 +0200,2019-07-28 14:53:06 +0200,true,2019-07-28 14:45:00 +0200,5d3c3decbebcf40a015bfdf6,73H
201044,d,2019-07-28 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:17,2019-07-27 14:11:07 +0200,2019-07-28 14:31:07 +0200,true,2019-07-28 14:17:00 +0200,5d3c3f18bebcf40a015bffa2,32N
201053,d,2019-07-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:20,2019-07-27 14:22:07 +0200,2019-07-28 15:32:06 +0200,true,2019-07-28 15:20:00 +0200,5d3c417abebcf40a015c0689,73H
201065,d,2019-07-28 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:44,2019-07-27 14:36:07 +0200,2019-07-28 14:57:06 +0200,true,2019-07-28 14:44:00 +0200,5d3c44f4bebcf40a015c1586,320
201066,d,2019-07-28 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 16:03,2019-07-27 14:41:07 +0200,2019-07-28 16:20:07 +0200,true,2019-07-28 16:03:00 +0200,5d3c4620bebcf40a015c1816,73H
201067,d,2019-07-28 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:34,2019-07-27 14:56:07 +0200,2019-07-28 15:42:06 +0200,true,2019-07-28 15:34:00 +0200,5d3c49a4bebcf40a015c2036,73H
