id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
179609,d,2019-07-04 05:05:00 +0200,QS1186,Varna,Smartwings,1,B2,Departed 05:04,2019-07-03 05:06:07 +0200,2019-07-04 05:17:06 +0200,true,2019-07-04 05:04:00 +0200,5d1c1b5cbebcb9c35b6a152a,73H
179611,d,2019-07-04 05:10:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C7,Departed 05:20,2019-07-03 05:11:07 +0200,2019-07-04 05:23:06 +0200,true,2019-07-04 05:20:00 +0200,5d1c1c89bebcb9c35b6a1554,73H
179613,d,2019-07-04 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D6,Departed 05:18,2019-07-03 05:16:07 +0200,2019-07-04 05:34:06 +0200,true,2019-07-04 05:18:00 +0200,5d1c1db5bebcb9c35b6a15f4,73H
179615,d,2019-07-04 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:06,2019-07-03 06:01:08 +0200,2019-07-04 06:17:06 +0200,true,2019-07-04 06:06:00 +0200,5d1c2841bebcb9c35b6a27d8,321
179623,d,2019-07-04 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 05:57,2019-07-03 06:01:08 +0200,2019-07-04 06:15:06 +0200,true,2019-07-04 05:57:00 +0200,5d1c2841bebcb9c35b6a27d9,73H
179624,d,2019-07-04 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D4,Departed 05:53,2019-07-03 06:01:08 +0200,2019-07-04 06:07:06 +0200,true,2019-07-04 05:53:00 +0200,5d1c2841bebcb9c35b6a27da,73H
179626,d,2019-07-04 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A4,Departed 06:08,2019-07-03 06:01:08 +0200,2019-07-04 06:20:06 +0200,true,2019-07-04 06:08:00 +0200,5d1c2841bebcb9c35b6a27db,73H
179630,d,2019-07-04 06:10:00 +0200,QS2612,Antalya,Smartwings,1,B4,Departed 08:04,2019-07-03 06:11:07 +0200,2019-07-04 08:14:06 +0200,true,2019-07-04 08:04:00 +0200,5d1c2a99bebcb9c35b6a2c7a,73H
179632,d,2019-07-04 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:21,2019-07-03 06:16:10 +0200,2019-07-04 06:28:06 +0200,true,2019-07-04 06:21:00 +0200,5d1c2bc4bebcb9c35b6a2df1,73H
179639,d,2019-07-04 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:28,2019-07-03 06:21:08 +0200,2019-07-04 06:41:06 +0200,true,2019-07-04 06:28:00 +0200,5d1c2cf1bebcb9c35b6a3106,73W
179650,d,2019-07-04 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:35,2019-07-03 06:36:08 +0200,2019-07-04 06:44:06 +0200,true,2019-07-04 06:35:00 +0200,5d1c3074bebcb9c35b6a4256,73H
179651,d,2019-07-04 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:43,2019-07-03 06:41:07 +0200,2019-07-04 06:51:06 +0200,true,2019-07-04 06:43:00 +0200,5d1c31a1bebcb9c35b6a454e,73H
179652,d,2019-07-04 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:35,2019-07-03 06:46:07 +0200,2019-07-04 06:49:06 +0200,true,2019-07-04 06:35:00 +0200,5d1c32ccbebcb9c35b6a4c11,320
179655,d,2019-07-04 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:10,2019-07-03 06:56:08 +0200,2019-07-04 07:23:06 +0200,true,2019-07-04 07:10:00 +0200,5d1c3524bebcb9c35b6a5a72,AT7
179660,d,2019-07-04 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C2,Departed 07:01,2019-07-03 06:56:08 +0200,2019-07-04 07:13:07 +0200,true,2019-07-04 07:01:00 +0200,5d1c3524bebcb9c35b6a5a73,73G
179665,d,2019-07-04 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:52,2019-07-03 06:56:08 +0200,2019-07-04 07:05:07 +0200,true,2019-07-04 06:52:00 +0200,5d1c3524bebcb9c35b6a5a74,AT7
179667,d,2019-07-04 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:06,2019-07-03 07:01:07 +0200,2019-07-04 07:26:06 +0200,true,2019-07-04 07:06:00 +0200,5d1c3652bebcb9c35b6a5d33,73H
179675,d,2019-07-04 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C7,Departed 08:42,2019-07-03 07:06:08 +0200,2019-07-04 08:54:06 +0200,true,2019-07-04 08:42:00 +0200,5d1c377cbebcb9c35b6a5f79,73J
179684,d,2019-07-04 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:05,2019-07-03 07:06:08 +0200,2019-07-04 07:17:06 +0200,true,2019-07-04 07:05:00 +0200,5d1c377cbebcb9c35b6a5f7a,AT7
179686,d,2019-07-04 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:11,2019-07-03 07:11:07 +0200,2019-07-04 07:26:06 +0200,true,2019-07-04 07:11:00 +0200,5d1c38a9bebcb9c35b6a6067,319
179690,d,2019-07-04 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:11,2019-07-03 07:11:07 +0200,2019-07-04 07:18:06 +0200,true,2019-07-04 07:11:00 +0200,5d1c38a9bebcb9c35b6a6068,AT7
179698,d,2019-07-04 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:10,2019-07-03 07:11:08 +0200,2019-07-04 07:23:06 +0200,true,2019-07-04 07:10:00 +0200,5d1c38a9bebcb9c35b6a6069,73H
179709,d,2019-07-04 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:14,2019-07-03 07:16:08 +0200,2019-07-04 07:24:06 +0200,true,2019-07-04 07:14:00 +0200,5d1c39d4bebcb9c35b6a61db,DH4
179710,d,2019-07-04 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:28,2019-07-03 07:21:07 +0200,2019-07-04 07:36:06 +0200,true,2019-07-04 07:28:00 +0200,5d1c3b00bebcb9c35b6a62c3,AT7
179713,d,2019-07-04 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:31,2019-07-03 07:31:08 +0200,2019-07-04 07:40:06 +0200,true,2019-07-04 07:31:00 +0200,5d1c3d59bebcb9c35b6a6467,73H
179714,d,2019-07-04 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 09:26,2019-07-03 07:31:08 +0200,2019-07-04 09:41:06 +0200,true,2019-07-04 09:26:00 +0200,5d1c3d59bebcb9c35b6a6468,73H
179721,d,2019-07-04 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:06,2019-07-03 08:01:08 +0200,2019-07-04 08:16:06 +0200,true,2019-07-04 08:06:00 +0200,5d1c4461bebcb9c35b6a68ac,73H
179722,d,2019-07-04 08:00:00 +0200,QS2820,Djerba,Smartwings,1,B3,Departed 09:43,2019-07-03 08:01:08 +0200,2019-07-04 09:58:06 +0200,true,2019-07-04 09:43:00 +0200,5d1c4461bebcb9c35b6a68ad,73H
179724,d,2019-07-04 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:11,2019-07-03 08:11:08 +0200,2019-07-04 08:20:06 +0200,true,2019-07-04 08:11:00 +0200,5d1c46b9bebcb9c35b6a6bf9,E95
179741,d,2019-07-04 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-07-03 08:51:08 +0200,2019-07-04 09:00:07 +0200,true,2019-07-04 08:49:00 +0200,5d1c5019bebcb9c35b6a7bb6,E90
179747,d,2019-07-04 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D4,Departed 08:51,2019-07-03 09:01:07 +0200,2019-07-04 09:03:06 +0200,true,2019-07-04 08:51:00 +0200,5d1c5270bebcb9c35b6a7ee0,CS3
179748,d,2019-07-04 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:57,2019-07-03 09:01:07 +0200,2019-07-04 09:11:06 +0200,true,2019-07-04 08:57:00 +0200,5d1c5271bebcb9c35b6a7ee1,320
179750,d,2019-07-04 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:15,2019-07-03 09:16:08 +0200,2019-07-04 09:27:06 +0200,true,2019-07-04 09:15:00 +0200,5d1c55f4bebcb9c35b6a8859,32A
179759,d,2019-07-04 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-07-03 09:31:08 +0200,2019-07-04 09:38:06 +0200,true,2019-07-04 09:26:00 +0200,5d1c5979bebcb9c35b6a926b,320
179764,d,2019-07-04 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B4,Departed 10:19,2019-07-03 09:31:08 +0200,2019-07-04 10:31:07 +0200,true,2019-07-04 10:19:00 +0200,5d1c5979bebcb9c35b6a926c,318
179766,d,2019-07-04 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:36,2019-07-03 09:36:08 +0200,2019-07-04 09:54:07 +0200,true,2019-07-04 09:36:00 +0200,5d1c5aa5bebcb9c35b6a9659,76W
179767,d,2019-07-04 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:43,2019-07-03 09:36:08 +0200,2019-07-04 10:01:06 +0200,true,2019-07-04 09:43:00 +0200,5d1c5aa5bebcb9c35b6a965a,32B
179769,d,2019-07-04 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:55,2019-07-03 09:46:07 +0200,2019-07-04 10:03:06 +0200,true,2019-07-04 09:55:00 +0200,5d1c5cfdbebcb9c35b6a9e73,73H
179772,d,2019-07-04 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:55,2019-07-03 09:51:08 +0200,2019-07-04 10:09:06 +0200,true,2019-07-04 09:55:00 +0200,5d1c5e28bebcb9c35b6aa3c5,320
179773,d,2019-07-04 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C7,Departed 09:55,2019-07-03 09:51:08 +0200,2019-07-04 10:11:06 +0200,true,2019-07-04 09:55:00 +0200,5d1c5e28bebcb9c35b6aa3c6,319
179781,d,2019-07-04 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:10,2019-07-03 10:01:08 +0200,2019-07-04 10:19:07 +0200,true,2019-07-04 10:10:00 +0200,5d1c6081bebcb9c35b6aa8f0,320
179792,d,2019-07-04 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:56,2019-07-03 10:06:08 +0200,2019-07-04 10:05:07 +0200,true,2019-07-04 09:56:00 +0200,5d1c61acbebcb9c35b6ab01d,DH4
179794,d,2019-07-04 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 10:09,2019-07-03 10:11:07 +0200,2019-07-04 10:17:09 +0200,true,2019-07-04 10:09:00 +0200,5d1c62d9bebcb9c35b6ab3e4,73H
179795,d,2019-07-04 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:05,2019-07-03 10:11:07 +0200,2019-07-04 10:15:07 +0200,true,2019-07-04 10:05:00 +0200,5d1c62d9bebcb9c35b6ab3e5,73H
179796,d,2019-07-04 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:08,2019-07-03 10:11:07 +0200,2019-07-04 10:23:07 +0200,true,2019-07-04 10:08:00 +0200,5d1c62d9bebcb9c35b6ab3e6,76W
179799,d,2019-07-04 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B1,Departed 10:14,2019-07-03 10:21:08 +0200,2019-07-04 10:28:07 +0200,true,2019-07-04 10:14:00 +0200,5d1c6531bebcb9c35b6ab8b0,73C
179804,d,2019-07-04 10:25:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:14,2019-07-03 10:27:07 +0200,2019-07-04 10:22:06 +0200,true,2019-07-04 10:14:00 +0200,5d1c6666bebcb9c35b6abc99,73H
179805,d,2019-07-04 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:26,2019-07-03 10:27:07 +0200,2019-07-04 10:39:06 +0200,true,2019-07-04 10:26:00 +0200,5d1c6666bebcb9c35b6abc9a,CS3
179810,d,2019-07-04 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:05,2019-07-03 10:36:07 +0200,2019-07-04 11:14:09 +0200,true,2019-07-04 11:05:00 +0200,5d1c68b5bebcb9c35b6ac852,73H
179820,d,2019-07-04 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:42,2019-07-03 10:42:08 +0200,2019-07-04 10:52:06 +0200,true,2019-07-04 10:42:00 +0200,5d1c69ebbebcb9c35b6ad634,DH4
179821,d,2019-07-04 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:40,2019-07-03 10:47:08 +0200,2019-07-04 10:55:06 +0200,true,2019-07-04 10:40:00 +0200,5d1c6b17bebcb9c35b6ae2d5,321
179836,d,2019-07-04 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 10:56,2019-07-03 10:52:08 +0200,2019-07-04 11:12:06 +0200,true,2019-07-04 10:56:00 +0200,5d1c6c43bebcb9c35b6ae4c9,320
179879,d,2019-07-04 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:10,2019-07-03 11:11:08 +0200,2019-07-04 11:20:06 +0200,true,2019-07-04 11:10:00 +0200,5d1c70e9bebcb9c35b6af5d5,319
179880,d,2019-07-04 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:49,2019-07-03 11:11:08 +0200,2019-07-04 12:06:06 +0200,true,2019-07-04 11:49:00 +0200,5d1c70e9bebcb9c35b6af5d6,73H
179881,d,2019-07-04 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:57,2019-07-03 11:11:08 +0200,2019-07-04 12:09:06 +0200,true,2019-07-04 11:57:00 +0200,5d1c70e9bebcb9c35b6af5d7,73H
179884,d,2019-07-04 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:15,2019-07-03 11:16:08 +0200,2019-07-04 11:26:06 +0200,true,2019-07-04 11:15:00 +0200,5d1c7215bebcb9c35b6afc3b,320
179886,d,2019-07-04 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:16,2019-07-03 11:16:08 +0200,2019-07-04 11:31:06 +0200,true,2019-07-04 11:16:00 +0200,5d1c7215bebcb9c35b6afc3c,73H
179892,d,2019-07-04 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:45,2019-07-03 11:22:07 +0200,2019-07-04 12:02:06 +0200,true,2019-07-04 11:45:00 +0200,5d1c734bbebcb9c35b6b0731,332
179893,d,2019-07-04 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C19,Departed 11:41,2019-07-03 11:22:07 +0200,2019-07-04 11:51:06 +0200,true,2019-07-04 11:41:00 +0200,5d1c734bbebcb9c35b6b0732,73H
179896,d,2019-07-04 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:26,2019-07-03 11:22:07 +0200,2019-07-04 11:35:06 +0200,true,2019-07-04 11:26:00 +0200,5d1c734bbebcb9c35b6b0733,DH4
179900,d,2019-07-04 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:48,2019-07-03 11:26:08 +0200,2019-07-04 12:04:06 +0200,true,2019-07-04 11:48:00 +0200,5d1c746dbebcb9c35b6b0aa3,73H
179908,d,2019-07-04 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:33,2019-07-03 11:26:08 +0200,2019-07-04 11:46:06 +0200,true,2019-07-04 11:33:00 +0200,5d1c746dbebcb9c35b6b0aa4,73H
179927,d,2019-07-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-07-03 11:36:08 +0200,2019-07-04 11:53:06 +0200,true,2019-07-04 11:40:00 +0200,5d1c76c4bebcb9c35b6b2009,320
179929,d,2019-07-04 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:08,2019-07-03 11:41:08 +0200,2019-07-04 12:24:06 +0200,true,2019-07-04 12:08:00 +0200,5d1c77f1bebcb9c35b6b27a3,73H
179933,d,2019-07-04 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 12:48,2019-07-03 11:41:08 +0200,2019-07-04 13:00:07 +0200,true,2019-07-04 12:48:00 +0200,5d1c77f1bebcb9c35b6b27a4,734
179936,d,2019-07-04 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:41,2019-07-03 11:41:08 +0200,2019-07-04 11:57:06 +0200,true,2019-07-04 11:41:00 +0200,5d1c77f1bebcb9c35b6b27a5,73G
179941,d,2019-07-04 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 12:15,2019-07-03 11:46:08 +0200,2019-07-04 12:28:06 +0200,true,2019-07-04 12:15:00 +0200,5d1c791dbebcb9c35b6b2ec8,73H
179946,d,2019-07-04 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:09,2019-07-03 11:52:08 +0200,2019-07-04 12:22:06 +0200,true,2019-07-04 12:09:00 +0200,5d1c7a52bebcb9c35b6b38cf,319
179951,d,2019-07-04 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 12:02,2019-07-03 11:52:08 +0200,2019-07-04 12:10:08 +0200,true,2019-07-04 12:02:00 +0200,5d1c7a52bebcb9c35b6b38d0,AT7
179954,d,2019-07-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-07-03 11:52:09 +0200,2019-07-04 12:00:07 +0200,true,2019-07-04 11:50:00 +0200,5d1c7a53bebcb9c35b6b38d1,319
179958,d,2019-07-04 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:25,2019-07-03 12:01:08 +0200,2019-07-04 12:42:07 +0200,true,2019-07-04 12:25:00 +0200,5d1c7ca1bebcb9c35b6b46f2,733
179959,d,2019-07-04 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D2,Departed 12:13,2019-07-03 12:01:08 +0200,2019-07-04 12:26:06 +0200,true,2019-07-04 12:13:00 +0200,5d1c7ca2bebcb9c35b6b46f3,73H
179961,d,2019-07-04 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B3,Departed 12:37,2019-07-03 12:01:08 +0200,2019-07-04 12:50:07 +0200,true,2019-07-04 12:37:00 +0200,5d1c7ca2bebcb9c35b6b46f4,73H
179964,d,2019-07-04 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:23,2019-07-03 12:07:08 +0200,2019-07-04 12:39:06 +0200,true,2019-07-04 12:23:00 +0200,5d1c7dd6bebcb9c35b6b4af7,73H
179972,d,2019-07-04 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:12,2019-07-03 12:07:08 +0200,2019-07-04 12:19:06 +0200,true,2019-07-04 12:12:00 +0200,5d1c7dd7bebcb9c35b6b4af8,AT7
179975,d,2019-07-04 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:20,2019-07-03 12:11:08 +0200,2019-07-04 12:35:07 +0200,true,2019-07-04 12:20:00 +0200,5d1c7ef9bebcb9c35b6b53bb,AT7
179980,d,2019-07-04 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:34,2019-07-03 12:16:08 +0200,2019-07-04 12:49:06 +0200,true,2019-07-04 12:34:00 +0200,5d1c8024bebcb9c35b6b5972,320
179981,d,2019-07-04 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:26,2019-07-03 12:16:08 +0200,2019-07-04 12:35:07 +0200,true,2019-07-04 12:26:00 +0200,5d1c8025bebcb9c35b6b5973,AT7
179989,d,2019-07-04 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B5,Departed 12:21,2019-07-03 12:16:08 +0200,2019-07-04 12:33:06 +0200,true,2019-07-04 12:21:00 +0200,5d1c8025bebcb9c35b6b5974,73G
179991,d,2019-07-04 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C3,Departed 12:18,2019-07-03 12:16:08 +0200,2019-07-04 12:30:07 +0200,true,2019-07-04 12:18:00 +0200,5d1c8025bebcb9c35b6b5975,73H
179996,d,2019-07-04 12:20:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 13:11,2019-07-03 12:21:07 +0200,2019-07-04 13:51:06 +0200,true,2019-07-04 13:11:00 +0200,5d1c8152bebcb9c35b6b5ee6,73H
179994,d,2019-07-04 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C17,Departed 12:36,2019-07-03 12:21:07 +0200,2019-07-04 12:47:07 +0200,true,2019-07-04 12:36:00 +0200,5d1c8151bebcb9c35b6b5ee5,73H
180000,d,2019-07-04 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 13:17,2019-07-03 12:27:07 +0200,2019-07-04 13:58:07 +0200,true,2019-07-04 13:17:00 +0200,5d1c8286bebcb9c35b6b6b1b,319
180001,d,2019-07-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:56,2019-07-03 12:27:07 +0200,2019-07-04 13:12:06 +0200,true,2019-07-04 12:56:00 +0200,5d1c8286bebcb9c35b6b6b1c,73H
180008,d,2019-07-04 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D5,Departed 12:40,2019-07-03 12:27:08 +0200,2019-07-04 12:53:07 +0200,true,2019-07-04 12:40:00 +0200,5d1c8286bebcb9c35b6b6b1d,319
180011,d,2019-07-04 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:34,2019-07-03 12:31:08 +0200,2019-07-04 12:45:06 +0200,true,2019-07-04 12:34:00 +0200,5d1c83a8bebcb9c35b6b74b9,73H
180012,d,2019-07-04 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 12:50,2019-07-03 12:31:08 +0200,2019-07-04 13:06:06 +0200,true,2019-07-04 12:50:00 +0200,5d1c83a8bebcb9c35b6b74ba,73H
180013,d,2019-07-04 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B13,Departed 12:55,2019-07-03 12:31:08 +0200,2019-07-04 13:04:06 +0200,true,2019-07-04 12:55:00 +0200,5d1c83a8bebcb9c35b6b74bb,73H
180015,d,2019-07-04 12:35:00 +0200,QS2550,Marsa Allam,Smartwings,1,A3,Departed 12:43,2019-07-03 12:36:08 +0200,2019-07-04 12:55:06 +0200,true,2019-07-04 12:43:00 +0200,5d1c84d4bebcb9c35b6b78c3,73H
180026,d,2019-07-04 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:57,2019-07-03 12:42:08 +0200,2019-07-04 13:16:07 +0200,true,2019-07-04 12:57:00 +0200,5d1c860bbebcb9c35b6b7b46,73H
180022,d,2019-07-04 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C4,Departed 13:08,2019-07-03 12:42:08 +0200,2019-07-04 13:28:06 +0200,true,2019-07-04 13:08:00 +0200,5d1c860abebcb9c35b6b7b44,73H
180024,d,2019-07-04 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B1,Departed 14:19,2019-07-03 12:42:08 +0200,2019-07-04 14:40:06 +0200,true,2019-07-04 14:19:00 +0200,5d1c860abebcb9c35b6b7b45,73H
180021,d,2019-07-04 12:40:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D4,Departed 13:18,2019-07-03 12:42:08 +0200,2019-07-04 13:35:07 +0200,true,2019-07-04 13:18:00 +0200,5d1c860abebcb9c35b6b7b43,319
180029,d,2019-07-04 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:04,2019-07-03 12:46:08 +0200,2019-07-04 13:21:06 +0200,true,2019-07-04 13:04:00 +0200,5d1c872cbebcb9c35b6b7dbd,73H
180030,d,2019-07-04 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 13:16,2019-07-03 12:46:08 +0200,2019-07-04 13:30:07 +0200,true,2019-07-04 13:16:00 +0200,5d1c872cbebcb9c35b6b7dbe,73J
180034,d,2019-07-04 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:01,2019-07-03 12:51:08 +0200,2019-07-04 13:17:07 +0200,true,2019-07-04 13:01:00 +0200,5d1c8859bebcb9c35b6b7f1a,32A
