id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
196484,d,2019-07-23 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C7,Departed 08:52,2019-07-22 09:01:08 +0200,2019-07-23 09:07:06 +0200,true,2019-07-23 08:52:00 +0200,5d355ef1bebcf40a014cf247,CS3
196485,d,2019-07-23 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:38,2019-07-22 09:01:08 +0200,2019-07-23 09:50:07 +0200,true,2019-07-23 09:38:00 +0200,5d355ef1bebcf40a014cf248,320
196487,d,2019-07-23 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:02,2019-07-22 09:16:08 +0200,2019-07-23 09:17:07 +0200,true,2019-07-23 09:02:00 +0200,5d356275bebcf40a014cfd9b,32A
196493,d,2019-07-23 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:33,2019-07-22 09:26:08 +0200,2019-07-23 09:45:07 +0200,true,2019-07-23 09:33:00 +0200,5d3564ccbebcf40a014d072d,73H
196494,d,2019-07-23 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 10:05,2019-07-22 09:31:08 +0200,2019-07-23 10:21:06 +0200,true,2019-07-23 10:05:00 +0200,5d356602bebcf40a014d0a85,319
196499,d,2019-07-23 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A3,Departed 09:24,2019-07-22 09:31:08 +0200,2019-07-23 09:36:06 +0200,true,2019-07-23 09:24:00 +0200,5d356602bebcf40a014d0a86,73W
196501,d,2019-07-23 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:50,2019-07-22 09:36:09 +0200,2019-07-23 10:09:07 +0200,true,2019-07-23 09:50:00 +0200,5d356724bebcf40a014d0c89,76W
196502,d,2019-07-23 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:33,2019-07-22 09:36:09 +0200,2019-07-23 09:48:07 +0200,true,2019-07-23 09:33:00 +0200,5d356724bebcf40a014d0c8a,321
196505,d,2019-07-23 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 10:13,2019-07-22 09:41:08 +0200,2019-07-23 10:26:07 +0200,true,2019-07-23 10:13:00 +0200,5d35685abebcf40a014d0f59,73H
196506,d,2019-07-23 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B18,Departed 09:49,2019-07-22 09:41:08 +0200,2019-07-23 10:00:07 +0200,true,2019-07-23 09:49:00 +0200,5d35685abebcf40a014d0f5a,73H
196508,d,2019-07-23 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:05,2019-07-22 09:51:08 +0200,2019-07-23 10:24:07 +0200,true,2019-07-23 10:05:00 +0200,5d356aa8bebcf40a014d14e5,319
196509,d,2019-07-23 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 10:01,2019-07-22 09:51:08 +0200,2019-07-23 10:12:06 +0200,true,2019-07-23 10:01:00 +0200,5d356aa8bebcf40a014d14e6,CR9
196516,d,2019-07-23 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:05,2019-07-22 10:01:08 +0200,2019-07-23 10:19:06 +0200,true,2019-07-23 10:05:00 +0200,5d356d01bebcf40a014d1826,73H
196528,d,2019-07-23 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:55,2019-07-22 10:06:09 +0200,2019-07-23 10:08:07 +0200,true,2019-07-23 09:55:00 +0200,5d356e2cbebcf40a014d196a,E70
196530,d,2019-07-23 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 09:59,2019-07-22 10:11:08 +0200,2019-07-23 10:13:06 +0200,true,2019-07-23 09:59:00 +0200,5d356f63bebcf40a014d1c26,73H
196531,d,2019-07-23 10:10:00 +0200,UA0187,New York,United Airlines,1,A9,Departed 16:42,2019-07-22 10:11:08 +0200,2019-07-23 17:02:07 +0200,true,2019-07-23 16:42:00 +0200,5d356f63bebcf40a014d1c27,76W
196533,d,2019-07-23 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:18,2019-07-22 10:16:08 +0200,2019-07-23 10:32:06 +0200,true,2019-07-23 10:18:00 +0200,5d35708ebebcf40a014d1d3f,73H
196534,d,2019-07-23 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B1,Departed 10:21,2019-07-22 10:21:08 +0200,2019-07-23 10:41:07 +0200,true,2019-07-23 10:21:00 +0200,5d3571b0bebcf40a014d2132,73H
196541,d,2019-07-23 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:58,2019-07-22 10:36:08 +0200,2019-07-23 11:14:07 +0200,true,2019-07-23 10:58:00 +0200,5d357534bebcf40a014d2aee,CS3
196552,d,2019-07-23 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:58,2019-07-22 10:41:09 +0200,2019-07-23 11:08:06 +0200,true,2019-07-23 10:58:00 +0200,5d357660bebcf40a014d2e2a,73H
196553,d,2019-07-23 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:41,2019-07-22 10:41:09 +0200,2019-07-23 10:52:07 +0200,true,2019-07-23 10:41:00 +0200,5d357660bebcf40a014d2e2b,DH4
196556,d,2019-07-23 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 12:21,2019-07-22 10:46:08 +0200,2019-07-23 12:40:07 +0200,true,2019-07-23 12:21:00 +0200,5d35778dbebcf40a014d3193,320
196567,d,2019-07-23 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-07-22 10:51:08 +0200,2019-07-23 11:06:07 +0200,true,2019-07-23 10:50:00 +0200,5d3578c3bebcf40a014d37c7,320
196572,d,2019-07-23 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:54,2019-07-22 10:51:08 +0200,2019-07-23 11:11:08 +0200,true,2019-07-23 10:54:00 +0200,5d3578c3bebcf40a014d37c8,32A
196581,d,2019-07-23 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:53,2019-07-22 10:56:08 +0200,2019-07-23 12:14:07 +0200,true,2019-07-23 11:53:00 +0200,5d3579e5bebcf40a014d3c95,320
196612,d,2019-07-23 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:06,2019-07-22 11:11:07 +0200,2019-07-23 11:24:06 +0200,true,2019-07-23 11:06:00 +0200,5d357d68bebcf40a014d4785,320
196613,d,2019-07-23 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:40,2019-07-22 11:11:07 +0200,2019-07-23 12:01:07 +0200,true,2019-07-23 11:40:00 +0200,5d357d68bebcf40a014d4786,73H
196615,d,2019-07-23 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:35,2019-07-22 11:16:08 +0200,2019-07-23 11:55:06 +0200,true,2019-07-23 11:35:00 +0200,5d357e95bebcf40a014d4ae6,320
196617,d,2019-07-23 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C3,Departed 11:44,2019-07-22 11:16:08 +0200,2019-07-23 12:08:08 +0200,true,2019-07-23 11:44:00 +0200,5d357e95bebcf40a014d4ae7,73H
196622,d,2019-07-23 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:14,2019-07-22 11:21:08 +0200,2019-07-23 11:36:06 +0200,true,2019-07-23 11:14:00 +0200,5d357fcabebcf40a014d538a,332
196623,d,2019-07-23 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2019-07-22 11:21:08 +0200,2019-07-23 11:29:06 +0200,true,2019-07-23 11:16:00 +0200,5d357fcbbebcf40a014d538b,CR9
196626,d,2019-07-23 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:41,2019-07-22 11:21:08 +0200,2019-07-23 12:05:06 +0200,true,2019-07-23 11:41:00 +0200,5d357fcbbebcf40a014d538c,73J
196628,d,2019-07-23 11:20:00 +0200,QS2254,Kavala,Smartwings,2,D6,Departed 11:18,2019-07-22 11:21:08 +0200,2019-07-23 11:33:07 +0200,true,2019-07-23 11:18:00 +0200,5d357fccbebcf40a014d538d,73H
196630,d,2019-07-23 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 12:24,2019-07-22 11:26:09 +0200,2019-07-23 12:44:07 +0200,true,2019-07-23 12:24:00 +0200,5d3580edbebcf40a014d5760,73H
196638,d,2019-07-23 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:47,2019-07-22 11:26:09 +0200,2019-07-23 12:10:07 +0200,true,2019-07-23 11:47:00 +0200,5d3580edbebcf40a014d5761,73H
196660,d,2019-07-23 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2019-07-22 11:36:08 +0200,2019-07-23 11:58:07 +0200,true,2019-07-23 11:37:00 +0200,5d35834ebebcf40a014d610a,32B
196662,d,2019-07-23 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:02,2019-07-22 11:41:09 +0200,2019-07-23 12:19:07 +0200,true,2019-07-23 12:02:00 +0200,5d35847bbebcf40a014d6ad6,734
196666,d,2019-07-23 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 12:00,2019-07-22 11:41:09 +0200,2019-07-23 12:17:07 +0200,true,2019-07-23 12:00:00 +0200,5d35847bbebcf40a014d6ad7,73G
196669,d,2019-07-23 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B14,Departed 12:58,2019-07-22 11:41:09 +0200,2019-07-23 13:12:07 +0200,true,2019-07-23 12:58:00 +0200,5d35847dbebcf40a014d6ad8,73H
196670,d,2019-07-23 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B7,Departed 11:48,2019-07-22 11:41:09 +0200,2019-07-23 12:13:06 +0200,true,2019-07-23 11:48:00 +0200,5d35847dbebcf40a014d6ad9,73H
196648,d,2019-07-23 11:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D1,Departed 13:40,2019-07-22 11:31:08 +0200,2019-07-23 14:00:08 +0200,true,2019-07-23 13:40:00 +0200,5d358224bebcf40a014d5dfb,73H
196676,d,2019-07-23 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A7,Departed 12:43,2019-07-22 11:51:08 +0200,2019-07-23 12:59:07 +0200,true,2019-07-23 12:43:00 +0200,5d3586d3bebcf40a014d786c,73H
196678,d,2019-07-23 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C9,Departed 11:57,2019-07-22 11:51:08 +0200,2019-07-23 12:16:07 +0200,true,2019-07-23 11:57:00 +0200,5d3586d3bebcf40a014d786d,319
196680,d,2019-07-23 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 12:29,2019-07-22 11:56:08 +0200,2019-07-23 12:53:07 +0200,true,2019-07-23 12:29:00 +0200,5d3587f4bebcf40a014d80a0,E95
196683,d,2019-07-23 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:43,2019-07-22 12:01:08 +0200,2019-07-23 13:01:07 +0200,true,2019-07-23 12:43:00 +0200,5d358922bebcf40a014d8817,73C
196684,d,2019-07-23 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,D1,Departed 12:23,2019-07-22 12:01:08 +0200,2019-07-23 12:37:07 +0200,true,2019-07-23 12:23:00 +0200,5d358922bebcf40a014d8818,73H
196687,d,2019-07-23 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:45,2019-07-22 12:06:08 +0200,2019-07-23 13:04:06 +0200,true,2019-07-23 12:45:00 +0200,5d358a4cbebcf40a014d8d6e,319
196695,d,2019-07-23 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:11,2019-07-22 12:06:08 +0200,2019-07-23 12:20:07 +0200,true,2019-07-23 12:11:00 +0200,5d358a4cbebcf40a014d8d6f,AT7
196698,d,2019-07-23 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:16,2019-07-22 12:11:08 +0200,2019-07-23 12:24:07 +0200,true,2019-07-23 12:16:00 +0200,5d358b82bebcf40a014d9584,73H
196699,d,2019-07-23 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:20,2019-07-22 12:11:08 +0200,2019-07-23 12:38:07 +0200,true,2019-07-23 12:20:00 +0200,5d358b83bebcf40a014d9585,AT7
196703,d,2019-07-23 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D2,Departed 12:29,2019-07-22 12:11:08 +0200,2019-07-23 12:51:07 +0200,true,2019-07-23 12:29:00 +0200,5d358b83bebcf40a014d9586,73H
196706,d,2019-07-23 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:23,2019-07-22 12:16:08 +0200,2019-07-23 12:32:07 +0200,true,2019-07-23 12:23:00 +0200,5d358ca4bebcf40a014d9db0,AT7
196714,d,2019-07-23 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B4,Departed 12:49,2019-07-22 12:16:08 +0200,2019-07-23 13:07:06 +0200,true,2019-07-23 12:49:00 +0200,5d358ca5bebcf40a014d9db1,73H
196716,d,2019-07-23 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:21,2019-07-22 12:21:09 +0200,2019-07-23 12:30:07 +0200,true,2019-07-23 12:21:00 +0200,5d358ddabebcf40a014da2ca,73H
196719,d,2019-07-23 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:53,2019-07-22 12:26:08 +0200,2019-07-23 13:09:07 +0200,true,2019-07-23 12:53:00 +0200,5d358f06bebcf40a014da8bb,319
196720,d,2019-07-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:24,2019-07-22 12:26:08 +0200,2019-07-23 12:47:06 +0200,true,2019-07-23 12:24:00 +0200,5d358f07bebcf40a014da8bc,73J
196727,d,2019-07-23 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:53,2019-07-22 12:26:08 +0200,2019-07-23 13:14:08 +0200,true,2019-07-23 12:53:00 +0200,5d358f07bebcf40a014da8bd,73H
196731,d,2019-07-23 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:15,2019-07-22 12:31:08 +0200,2019-07-23 13:29:06 +0200,true,2019-07-23 13:15:00 +0200,5d359032bebcf40a014dac21,73H
196732,d,2019-07-23 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 13:05,2019-07-22 12:31:08 +0200,2019-07-23 13:19:06 +0200,true,2019-07-23 13:05:00 +0200,5d359032bebcf40a014dac23,73H
196733,d,2019-07-23 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:37,2019-07-22 12:36:08 +0200,2019-07-23 12:56:07 +0200,true,2019-07-23 12:37:00 +0200,5d35915ebebcf40a014db181,332
196739,d,2019-07-23 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:22,2019-07-22 12:41:09 +0200,2019-07-23 13:42:06 +0200,true,2019-07-23 13:22:00 +0200,5d359280bebcf40a014db739,73H
196737,d,2019-07-23 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B18,Departed 12:51,2019-07-22 12:41:09 +0200,2019-07-23 13:02:07 +0200,true,2019-07-23 12:51:00 +0200,5d359280bebcf40a014db738,73H
196742,d,2019-07-23 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 13:00,2019-07-22 12:46:08 +0200,2019-07-23 13:16:06 +0200,true,2019-07-23 13:00:00 +0200,5d3593b6bebcf40a014db954,73H
196746,d,2019-07-23 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:33,2019-07-22 12:51:09 +0200,2019-07-23 13:47:07 +0200,true,2019-07-23 13:33:00 +0200,5d3594d8bebcf40a014dbb99,320
196747,d,2019-07-23 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:13,2019-07-22 12:51:09 +0200,2019-07-23 13:31:07 +0200,true,2019-07-23 13:13:00 +0200,5d3594d8bebcf40a014dbb9a,32B
196749,d,2019-07-23 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:07,2019-07-22 12:56:08 +0200,2019-07-23 13:23:07 +0200,true,2019-07-23 13:07:00 +0200,5d35960fbebcf40a014dbe2e,AT7
196754,d,2019-07-23 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:19,2019-07-22 13:01:09 +0200,2019-07-23 13:37:08 +0200,true,2019-07-23 13:19:00 +0200,5d359731bebcf40a014dc06d,DH4
196755,d,2019-07-23 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:17,2019-07-22 13:01:09 +0200,2019-07-23 13:39:07 +0200,true,2019-07-23 13:17:00 +0200,5d359731bebcf40a014dc06e,73H
196760,d,2019-07-23 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C6,Departed 13:15,2019-07-22 13:06:09 +0200,2019-07-23 13:35:07 +0200,true,2019-07-23 13:15:00 +0200,5d35985cbebcf40a014dc24c,73H
196763,d,2019-07-23 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B5,Departed 13:07,2019-07-22 13:11:08 +0200,2019-07-23 13:26:07 +0200,true,2019-07-23 13:07:00 +0200,5d359988bebcf40a014dc2dd,32A
196764,d,2019-07-23 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:38,2019-07-22 13:11:08 +0200,2019-07-23 13:49:06 +0200,true,2019-07-23 13:38:00 +0200,5d359988bebcf40a014dc2de,E95
196768,d,2019-07-23 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:31,2019-07-22 13:21:09 +0200,2019-07-23 13:48:06 +0200,true,2019-07-23 13:31:00 +0200,5d359be0bebcf40a014dc809,CRK
196772,d,2019-07-23 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:12,2019-07-22 13:31:09 +0200,2019-07-23 15:29:06 +0200,true,2019-07-23 15:12:00 +0200,5d359e39bebcf40a014dcaa4,764
