id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
202732,d,2019-07-30 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 12:00,2019-07-29 11:26:08 +0200,2019-07-30 12:14:07 +0200,true,2019-07-30 12:00:00 +0200,5d3ebb6ebebcf40a0160f369,73H
202742,d,2019-07-30 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C8,Departed 13:26,2019-07-29 11:31:07 +0200,2019-07-30 13:38:06 +0200,true,2019-07-30 13:26:00 +0200,5d3ebc9abebcf40a0160fb06,73H
202754,d,2019-07-30 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-07-29 11:36:08 +0200,2019-07-30 11:52:07 +0200,true,2019-07-30 11:38:00 +0200,5d3ebdc5bebcf40a01610242,321
202756,d,2019-07-30 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:23,2019-07-29 11:41:08 +0200,2019-07-30 12:36:06 +0200,true,2019-07-30 12:23:00 +0200,5d3ebef1bebcf40a01610d87,734
202760,d,2019-07-30 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 11:38,2019-07-29 11:41:08 +0200,2019-07-30 11:56:06 +0200,true,2019-07-30 11:38:00 +0200,5d3ebef1bebcf40a01610d88,319
202763,d,2019-07-30 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B1,Departed 12:02,2019-07-29 11:41:08 +0200,2019-07-30 12:17:07 +0200,true,2019-07-30 12:02:00 +0200,5d3ebef1bebcf40a01610d89,73H
202764,d,2019-07-30 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B5,Departed 12:09,2019-07-29 11:41:08 +0200,2019-07-30 12:21:07 +0200,true,2019-07-30 12:09:00 +0200,5d3ebef1bebcf40a01610d8a,73H
202770,d,2019-07-30 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:55,2019-07-29 11:51:08 +0200,2019-07-30 12:07:06 +0200,true,2019-07-30 11:55:00 +0200,5d3ec14abebcf40a01611928,319
202775,d,2019-07-30 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:50,2019-07-29 11:51:08 +0200,2019-07-30 12:59:06 +0200,true,2019-07-30 12:50:00 +0200,5d3ec14abebcf40a01611929,73H
202777,d,2019-07-30 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2019-07-29 11:51:08 +0200,2019-07-30 12:09:06 +0200,true,2019-07-30 11:57:00 +0200,5d3ec14abebcf40a0161192a,319
202779,d,2019-07-30 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 11:54,2019-07-29 11:56:08 +0200,2019-07-30 12:04:06 +0200,true,2019-07-30 11:54:00 +0200,5d3ec274bebcf40a01612183,E95
202782,d,2019-07-30 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:08,2019-07-29 12:01:08 +0200,2019-07-30 12:18:07 +0200,true,2019-07-30 12:08:00 +0200,5d3ec3a1bebcf40a01612b93,E90
202783,d,2019-07-30 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C4,Departed 12:31,2019-07-29 12:01:08 +0200,2019-07-30 12:50:07 +0200,true,2019-07-30 12:31:00 +0200,5d3ec3a2bebcf40a01612b94,73H
202786,d,2019-07-30 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 13:38,2019-07-29 12:06:09 +0200,2019-07-30 13:51:06 +0200,true,2019-07-30 13:38:00 +0200,5d3ec4cdbebcf40a016131ec,73G
202794,d,2019-07-30 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:11,2019-07-29 12:06:09 +0200,2019-07-30 12:25:07 +0200,true,2019-07-30 12:11:00 +0200,5d3ec4cdbebcf40a016131ed,AT7
202798,d,2019-07-30 12:10:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:16,2019-07-29 12:11:08 +0200,2019-07-30 12:23:06 +0200,true,2019-07-30 12:16:00 +0200,5d3ec5f8bebcf40a01613a46,73H
202799,d,2019-07-30 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:24,2019-07-29 12:11:08 +0200,2019-07-30 12:38:08 +0200,true,2019-07-30 12:24:00 +0200,5d3ec5f8bebcf40a01613a47,AT7
202803,d,2019-07-30 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D6,Departed 12:39,2019-07-29 12:11:08 +0200,2019-07-30 12:56:06 +0200,true,2019-07-30 12:39:00 +0200,5d3ec5f9bebcf40a01613a49,73H
202806,d,2019-07-30 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:18,2019-07-29 12:16:08 +0200,2019-07-30 12:24:07 +0200,true,2019-07-30 12:18:00 +0200,5d3ec724bebcf40a01613f1e,AT7
202814,d,2019-07-30 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B4,Departed 12:15,2019-07-29 12:16:08 +0200,2019-07-30 12:26:06 +0200,true,2019-07-30 12:15:00 +0200,5d3ec725bebcf40a01613f1f,73H
202816,d,2019-07-30 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C15,Departed 12:22,2019-07-29 12:21:08 +0200,2019-07-30 12:27:07 +0200,true,2019-07-30 12:22:00 +0200,5d3ec850bebcf40a016141a1,73H
202819,d,2019-07-30 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:32,2019-07-29 12:26:09 +0200,2019-07-30 12:45:07 +0200,true,2019-07-30 12:32:00 +0200,5d3ec97cbebcf40a0161458a,319
202820,d,2019-07-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:18,2019-07-29 12:26:09 +0200,2019-07-30 12:29:07 +0200,true,2019-07-30 12:18:00 +0200,5d3ec97cbebcf40a0161458b,73H
202827,d,2019-07-30 12:25:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 12:52,2019-07-29 12:26:09 +0200,2019-07-30 13:04:06 +0200,true,2019-07-30 12:52:00 +0200,5d3ec97cbebcf40a0161458c,73H
202831,d,2019-07-30 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:43,2019-07-29 12:31:08 +0200,2019-07-30 12:53:06 +0200,true,2019-07-30 12:43:00 +0200,5d3ecaa8bebcf40a01614802,73H
202832,d,2019-07-30 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:45,2019-07-29 12:31:08 +0200,2019-07-30 12:50:07 +0200,true,2019-07-30 12:45:00 +0200,5d3ecaa8bebcf40a01614803,73H
202833,d,2019-07-30 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:30,2019-07-29 12:36:08 +0200,2019-07-30 12:42:06 +0200,true,2019-07-30 12:30:00 +0200,5d3ecbd4bebcf40a01614b0d,332
202839,d,2019-07-30 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 13:36,2019-07-29 12:41:08 +0200,2019-07-30 13:49:06 +0200,true,2019-07-30 13:36:00 +0200,5d3ecd00bebcf40a01614d3c,73H
202837,d,2019-07-30 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 15:22,2019-07-29 12:41:08 +0200,2019-07-30 15:35:06 +0200,true,2019-07-30 15:22:00 +0200,5d3ecd00bebcf40a01614d3b,73J
202842,d,2019-07-30 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:23,2019-07-29 12:46:08 +0200,2019-07-30 13:36:07 +0200,true,2019-07-30 13:23:00 +0200,5d3ece2cbebcf40a01614f85,73J
202846,d,2019-07-30 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:56,2019-07-29 12:51:08 +0200,2019-07-30 13:09:06 +0200,true,2019-07-30 12:56:00 +0200,5d3ecf58bebcf40a0161509c,32A
202847,d,2019-07-30 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:10,2019-07-29 12:51:08 +0200,2019-07-30 13:26:06 +0200,true,2019-07-30 13:10:00 +0200,5d3ecf58bebcf40a0161509d,32A
202848,d,2019-07-30 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:54,2019-07-29 12:56:08 +0200,2019-07-30 13:01:06 +0200,true,2019-07-30 12:54:00 +0200,5d3ed084bebcf40a0161528e,AT7
202853,d,2019-07-30 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:59,2019-07-29 13:01:08 +0200,2019-07-30 13:07:07 +0200,true,2019-07-30 12:59:00 +0200,5d3ed1b1bebcf40a01615512,DH4
202854,d,2019-07-30 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,Departed 13:19,2019-07-29 13:01:08 +0200,2019-07-30 13:31:06 +0200,true,2019-07-30 13:19:00 +0200,5d3ed1b1bebcf40a01615513,32N
202859,d,2019-07-30 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D5,Departed 13:07,2019-07-29 13:06:08 +0200,2019-07-30 13:21:07 +0200,true,2019-07-30 13:07:00 +0200,5d3ed2ddbebcf40a0161581c,73H
202862,d,2019-07-30 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A2,Departed 13:32,2019-07-29 13:11:09 +0200,2019-07-30 13:46:06 +0200,true,2019-07-30 13:32:00 +0200,5d3ed408bebcf40a0161591f,32A
202863,d,2019-07-30 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:17,2019-07-29 13:11:09 +0200,2019-07-30 13:25:07 +0200,true,2019-07-30 13:17:00 +0200,5d3ed408bebcf40a01615920,CR9
