id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
188535,d,2019-07-14 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:13,2019-07-13 09:16:06 +0200,2019-07-14 09:30:06 +0200,true,2019-07-14 09:13:00 +0200,5d2984f5bebcf40a0133a26a,32A
188533,d,2019-07-14 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,B7,Departed 09:20,2019-07-13 09:16:06 +0200,2019-07-14 09:33:06 +0200,true,2019-07-14 09:20:00 +0200,5d2984f4bebcf40a0133a268,734
188537,d,2019-07-14 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:28,2019-07-13 09:21:07 +0200,2019-07-14 09:44:06 +0200,true,2019-07-14 09:28:00 +0200,5d298620bebcf40a0133a444,319
188542,d,2019-07-14 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 10:13,2019-07-13 09:31:07 +0200,2019-07-14 10:27:06 +0200,true,2019-07-14 10:13:00 +0200,5d298882bebcf40a0133a95b,321
188547,d,2019-07-14 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 09:26,2019-07-13 09:31:07 +0200,2019-07-14 09:37:06 +0200,true,2019-07-14 09:26:00 +0200,5d298882bebcf40a0133a95c,73W
188549,d,2019-07-14 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:30,2019-07-13 09:36:07 +0200,2019-07-14 09:46:06 +0200,true,2019-07-14 09:30:00 +0200,5d2989afbebcf40a0133ac14,321
188552,d,2019-07-14 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B16,Departed 10:11,2019-07-13 09:41:07 +0200,2019-07-14 10:20:06 +0200,true,2019-07-14 10:11:00 +0200,5d298adabebcf40a0133afce,E90
188553,d,2019-07-14 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:40,2019-07-13 09:41:07 +0200,2019-07-14 09:50:06 +0200,true,2019-07-14 09:40:00 +0200,5d298adabebcf40a0133afcf,CS3
188556,d,2019-07-14 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:52,2019-07-13 09:51:07 +0200,2019-07-14 10:04:06 +0200,true,2019-07-14 09:52:00 +0200,5d298d28bebcf40a0133b535,319
188557,d,2019-07-14 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:45,2019-07-13 09:51:07 +0200,2019-07-14 09:51:06 +0200,true,2019-07-14 09:45:00 +0200,5d298d28bebcf40a0133b536,CR9
188566,d,2019-07-14 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:03,2019-07-13 10:01:07 +0200,2019-07-14 10:10:07 +0200,true,2019-07-14 10:03:00 +0200,5d298f80bebcf40a0133b700,73H
188577,d,2019-07-14 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C15,Departed 10:08,2019-07-13 10:06:07 +0200,2019-07-14 10:14:06 +0200,true,2019-07-14 10:08:00 +0200,5d2990b7bebcf40a0133b997,DH4
188579,d,2019-07-14 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:24,2019-07-13 10:11:07 +0200,2019-07-14 10:35:06 +0200,true,2019-07-14 10:24:00 +0200,5d2991e2bebcf40a0133bc2c,73H
188580,d,2019-07-14 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:17,2019-07-13 10:11:07 +0200,2019-07-14 10:39:06 +0200,true,2019-07-14 10:17:00 +0200,5d2991e2bebcf40a0133bc2d,76W
188583,d,2019-07-14 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:23,2019-07-13 10:21:06 +0200,2019-07-14 10:31:06 +0200,true,2019-07-14 10:23:00 +0200,5d29943abebcf40a0133c105,73H
188586,d,2019-07-14 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-07-13 10:26:06 +0200,2019-07-14 10:52:06 +0200,true,2019-07-14 10:38:00 +0200,5d299566bebcf40a0133c2dd,319
188592,d,2019-07-14 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 14:05,2019-07-13 10:41:07 +0200,2019-07-14 14:13:06 +0200,true,2019-07-14 14:05:00 +0200,5d2998e1bebcf40a0133d074,DH4
188593,d,2019-07-14 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:11,2019-07-13 10:46:07 +0200,2019-07-14 11:23:06 +0200,true,2019-07-14 11:11:00 +0200,5d299a0dbebcf40a0133d506,320
188600,d,2019-07-14 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-07-13 10:51:07 +0200,2019-07-14 11:01:06 +0200,true,2019-07-14 10:49:00 +0200,5d299b39bebcf40a0133db27,32N
188605,d,2019-07-14 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:50,2019-07-13 10:51:07 +0200,2019-07-14 11:05:06 +0200,true,2019-07-14 10:50:00 +0200,5d299b39bebcf40a0133db28,32A
188609,d,2019-07-14 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,C4,Departed 11:01,2019-07-13 11:01:06 +0200,2019-07-14 11:14:06 +0200,true,2019-07-14 11:01:00 +0200,5d299d90bebcf40a0133e23d,734
188610,d,2019-07-14 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B3,Departed 10:52,2019-07-13 11:01:07 +0200,2019-07-14 11:06:06 +0200,true,2019-07-14 10:52:00 +0200,5d299d90bebcf40a0133e23e,73H
188611,d,2019-07-14 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,D2,Departed 11:17,2019-07-13 11:06:07 +0200,2019-07-14 11:36:06 +0200,true,2019-07-14 11:17:00 +0200,5d299ebcbebcf40a0133e5f0,73H
188620,d,2019-07-14 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:46,2019-07-13 11:11:06 +0200,2019-07-14 11:58:07 +0200,true,2019-07-14 11:46:00 +0200,5d299fe9bebcf40a0133ea88,319
188621,d,2019-07-14 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:24,2019-07-13 11:11:06 +0200,2019-07-14 11:40:06 +0200,true,2019-07-14 11:24:00 +0200,5d299fe9bebcf40a0133ea90,73H
188632,d,2019-07-14 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:18,2019-07-13 11:21:07 +0200,2019-07-14 11:33:06 +0200,true,2019-07-14 11:18:00 +0200,5d29a240bebcf40a0133f5bf,332
188633,d,2019-07-14 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:14,2019-07-13 11:21:07 +0200,2019-07-14 11:28:07 +0200,true,2019-07-14 11:14:00 +0200,5d29a240bebcf40a0133f5c0,320
188635,d,2019-07-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:25,2019-07-13 11:21:07 +0200,2019-07-14 11:38:06 +0200,true,2019-07-14 11:25:00 +0200,5d29a241bebcf40a0133f5c1,CR9
188638,d,2019-07-14 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:27,2019-07-13 11:21:07 +0200,2019-07-14 11:41:06 +0200,true,2019-07-14 11:27:00 +0200,5d29a241bebcf40a0133f5c2,73H
188643,d,2019-07-14 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 12:03,2019-07-13 11:26:07 +0200,2019-07-14 12:18:07 +0200,true,2019-07-14 12:03:00 +0200,5d29a36dbebcf40a0133fc03,73H
188651,d,2019-07-14 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:45,2019-07-13 11:26:07 +0200,2019-07-14 11:57:06 +0200,true,2019-07-14 11:45:00 +0200,5d29a36ebebcf40a0133fc04,73H
188660,d,2019-07-14 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,B1,Departed 11:30,2019-07-13 11:31:07 +0200,2019-07-14 11:44:07 +0200,true,2019-07-14 11:30:00 +0200,5d29a499bebcf40a013402a9,73G
188664,d,2019-07-14 11:30:00 +0200,OK1490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:38,2019-07-13 11:31:07 +0200,2019-07-14 11:51:06 +0200,true,2019-07-14 11:38:00 +0200,5d29a499bebcf40a013402ab,73H
188665,d,2019-07-14 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 12:00,2019-07-13 11:31:07 +0200,2019-07-14 12:12:06 +0200,true,2019-07-14 12:00:00 +0200,5d29a499bebcf40a013402cc,73J
188667,d,2019-07-14 11:30:00 +0200,QS2860,Monastir,Smartwings,1,A5,Departed 11:54,2019-07-13 11:31:07 +0200,2019-07-14 12:06:06 +0200,true,2019-07-14 11:54:00 +0200,5d29a499bebcf40a013402cd,73H
188677,d,2019-07-14 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-07-13 11:36:08 +0200,2019-07-14 11:45:07 +0200,true,2019-07-14 11:29:00 +0200,5d29a5c5bebcf40a01340874,320
188679,d,2019-07-14 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:55,2019-07-13 11:41:07 +0200,2019-07-14 12:09:06 +0200,true,2019-07-14 11:55:00 +0200,5d29a6f0bebcf40a013413de,73H
188683,d,2019-07-14 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 11:41,2019-07-13 11:41:07 +0200,2019-07-14 11:53:07 +0200,true,2019-07-14 11:41:00 +0200,5d29a6f0bebcf40a013413df,73H
188689,d,2019-07-14 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:52,2019-07-13 11:51:07 +0200,2019-07-14 12:00:07 +0200,true,2019-07-14 11:52:00 +0200,5d29a948bebcf40a01341eda,73H
188690,d,2019-07-14 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-07-13 11:51:07 +0200,2019-07-14 12:02:06 +0200,true,2019-07-14 11:52:00 +0200,5d29a948bebcf40a01341edb,319
188695,d,2019-07-14 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:08,2019-07-13 11:51:07 +0200,2019-07-14 12:15:07 +0200,true,2019-07-14 12:08:00 +0200,5d29a948bebcf40a01341edc,AT7
188698,d,2019-07-14 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:45,2019-07-13 11:51:07 +0200,2019-07-14 12:51:07 +0200,true,2019-07-14 12:45:00 +0200,5d29a949bebcf40a01341edd,73H
188702,d,2019-07-14 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C2,Departed 12:07,2019-07-13 12:01:07 +0200,2019-07-14 12:23:06 +0200,true,2019-07-14 12:07:00 +0200,5d29aba2bebcf40a01342ba5,73H
188706,d,2019-07-14 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:09,2019-07-13 12:06:07 +0200,2019-07-14 12:26:07 +0200,true,2019-07-14 12:09:00 +0200,5d29acccbebcf40a013430ee,AT7
188708,d,2019-07-14 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:18,2019-07-13 12:11:08 +0200,2019-07-14 12:25:06 +0200,true,2019-07-14 12:18:00 +0200,5d29adf8bebcf40a01343850,AT7
188711,d,2019-07-14 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:15,2019-07-13 12:16:07 +0200,2019-07-14 12:21:06 +0200,true,2019-07-14 12:15:00 +0200,5d29af25bebcf40a01343d30,AT7
188719,d,2019-07-14 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:36,2019-07-13 12:16:08 +0200,2019-07-14 12:46:06 +0200,true,2019-07-14 12:36:00 +0200,5d29af25bebcf40a01343d31,73G
188721,d,2019-07-14 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D4,Departed 12:31,2019-07-13 12:16:08 +0200,2019-07-14 12:33:07 +0200,true,2019-07-14 12:31:00 +0200,5d29af25bebcf40a01343d32,73H
188723,d,2019-07-14 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 12:42,2019-07-13 12:16:08 +0200,2019-07-14 12:58:06 +0200,true,2019-07-14 12:42:00 +0200,5d29af25bebcf40a01343d33,321
188725,d,2019-07-14 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C21,Departed 13:38,2019-07-13 12:21:07 +0200,2019-07-14 13:46:06 +0200,true,2019-07-14 13:38:00 +0200,5d29b050bebcf40a0134473b,73H
188724,d,2019-07-14 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A7,Departed 12:50,2019-07-13 12:21:07 +0200,2019-07-14 13:11:07 +0200,true,2019-07-14 12:50:00 +0200,5d29b050bebcf40a0134473a,73W
188727,d,2019-07-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:42,2019-07-13 12:26:07 +0200,2019-07-14 12:59:07 +0200,true,2019-07-14 12:42:00 +0200,5d29b17dbebcf40a013448fe,73H
188734,d,2019-07-14 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C4,Departed 12:25,2019-07-13 12:26:07 +0200,2019-07-14 12:35:07 +0200,true,2019-07-14 12:25:00 +0200,5d29b17dbebcf40a013448ff,319
188736,d,2019-07-14 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 12:50,2019-07-13 12:26:07 +0200,2019-07-14 13:08:06 +0200,true,2019-07-14 12:50:00 +0200,5d29b17dbebcf40a01344900,73H
188741,d,2019-07-14 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:37,2019-07-13 12:31:07 +0200,2019-07-14 12:54:07 +0200,true,2019-07-14 12:37:00 +0200,5d29b2a9bebcf40a01344f39,319
189578,d,2019-07-14 12:30:00 +0200,QS0138P,Ostrava,Smartwings,2,"",Cancelled,2019-07-14 11:17:06 +0200,2019-07-14 12:02:06 +0200,true,,5d2af2dbbebcf40a01367f6e,73H
188751,d,2019-07-14 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 13:01,2019-07-13 12:41:07 +0200,2019-07-14 13:15:07 +0200,true,2019-07-14 13:01:00 +0200,5d29b502bebcf40a01345618,73H
188745,d,2019-07-14 12:40:00 +0200,QS1016,Catania,Smartwings,2,D3,Departed 12:49,2019-07-13 12:41:07 +0200,2019-07-14 13:04:07 +0200,true,2019-07-14 12:49:00 +0200,5d29b501bebcf40a01345615,73H
188747,d,2019-07-14 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D2,Departed 12:56,2019-07-13 12:41:07 +0200,2019-07-14 13:13:07 +0200,true,2019-07-14 12:56:00 +0200,5d29b501bebcf40a01345616,73H
188749,d,2019-07-14 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B2,Departed 13:09,2019-07-13 12:41:07 +0200,2019-07-14 13:25:07 +0200,true,2019-07-14 13:09:00 +0200,5d29b501bebcf40a01345617,73H
188753,d,2019-07-14 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:16,2019-07-13 12:46:08 +0200,2019-07-14 13:29:06 +0200,true,2019-07-14 13:16:00 +0200,5d29b62dbebcf40a013457bb,73J
188757,d,2019-07-14 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 13:06,2019-07-13 12:51:07 +0200,2019-07-14 13:20:07 +0200,true,2019-07-14 13:06:00 +0200,5d29b759bebcf40a01345ad5,32B
188759,d,2019-07-14 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:25,2019-07-13 12:56:07 +0200,2019-07-14 13:42:07 +0200,true,2019-07-14 13:25:00 +0200,5d29b884bebcf40a01345bc0,32A
188760,d,2019-07-14 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 13:00,2019-07-13 12:56:07 +0200,2019-07-14 13:09:07 +0200,true,2019-07-14 13:00:00 +0200,5d29b885bebcf40a01345bc1,AT7
188767,d,2019-07-14 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C18,Departed 13:06,2019-07-13 13:01:07 +0200,2019-07-14 13:16:07 +0200,true,2019-07-14 13:06:00 +0200,5d29b9b1bebcf40a01345f17,DH4
188770,d,2019-07-14 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A2,Departed 13:48,2019-07-13 13:11:07 +0200,2019-07-14 14:34:07 +0200,true,2019-07-14 13:48:00 +0200,5d29bc08bebcf40a01346780,32A
188771,d,2019-07-14 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:13,2019-07-13 13:11:07 +0200,2019-07-14 13:26:06 +0200,true,2019-07-14 13:13:00 +0200,5d29bc09bebcf40a01346781,319
188778,d,2019-07-14 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:08,2019-07-13 13:31:08 +0200,2019-07-14 14:26:06 +0200,true,2019-07-14 14:08:00 +0200,5d29c0b9bebcf40a01346edd,764
188786,d,2019-07-14 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 13:35,2019-07-13 13:36:07 +0200,2019-07-14 13:47:07 +0200,true,2019-07-14 13:35:00 +0200,5d29c1e4bebcf40a01347110,73H
188791,d,2019-07-14 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A5,Departed 14:13,2019-07-13 13:46:07 +0200,2019-07-14 14:32:06 +0200,true,2019-07-14 14:13:00 +0200,5d29c43cbebcf40a01347535,320
188795,d,2019-07-14 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:56,2019-07-13 13:51:07 +0200,2019-07-14 14:07:06 +0200,true,2019-07-14 13:56:00 +0200,5d29c568bebcf40a01347850,735
188796,d,2019-07-14 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C2,Departed 13:52,2019-07-13 13:51:07 +0200,2019-07-14 14:10:07 +0200,true,2019-07-14 13:52:00 +0200,5d29c569bebcf40a01347864,73H
188799,d,2019-07-14 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:24,2019-07-13 14:01:07 +0200,2019-07-14 14:38:06 +0200,true,2019-07-14 14:24:00 +0200,5d29c7c1bebcf40a01347e39,DH4
188800,d,2019-07-14 14:05:00 +0200,ENT0792,Pamplona,Enter Air Sp Z.o.o.,2,D1,Departed 14:02,2019-07-13 14:06:07 +0200,2019-07-14 14:19:06 +0200,true,2019-07-14 14:02:00 +0200,5d29c8edbebcf40a01347fd7,73H
188801,d,2019-07-14 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:06,2019-07-13 14:06:07 +0200,2019-07-14 14:16:06 +0200,true,2019-07-14 14:06:00 +0200,5d29c8edbebcf40a01347fd8,73H
188803,d,2019-07-14 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:04,2019-07-13 14:11:07 +0200,2019-07-14 15:17:07 +0200,true,2019-07-14 15:04:00 +0200,5d29ca19bebcf40a013483d3,32A
188812,d,2019-07-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:39,2019-07-13 14:21:07 +0200,2019-07-14 14:51:07 +0200,true,2019-07-14 14:39:00 +0200,5d29cc70bebcf40a01348bb8,73H
