id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
190234,d,2019-07-16 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C15,Departed 06:16,2019-07-15 06:16:07 +0200,2019-07-16 06:23:06 +0200,true,2019-07-16 06:16:00 +0200,5d2bfdcebebcf40a0138eaae,73H
190242,d,2019-07-16 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:18,2019-07-15 06:21:07 +0200,2019-07-16 06:27:06 +0200,true,2019-07-16 06:18:00 +0200,5d2bfef0bebcf40a0138ec3b,73H
190251,d,2019-07-16 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:35,2019-07-15 06:36:07 +0200,2019-07-16 06:42:06 +0200,true,2019-07-16 06:35:00 +0200,5d2c027ebebcf40a0138f802,73H
190252,d,2019-07-16 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 06:39,2019-07-15 06:36:07 +0200,2019-07-16 06:46:05 +0200,true,2019-07-16 06:39:00 +0200,5d2c027ebebcf40a0138f803,73H
190254,d,2019-07-16 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:37,2019-07-15 06:46:07 +0200,2019-07-16 06:51:06 +0200,true,2019-07-16 06:37:00 +0200,5d2c04d6bebcf40a0138ffb4,320
190257,d,2019-07-16 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C18,Departed 07:07,2019-07-15 06:56:08 +0200,2019-07-16 07:20:07 +0200,true,2019-07-16 07:07:00 +0200,5d2c072ebebcf40a01390cd7,AT7
190262,d,2019-07-16 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D4,Departed 08:38,2019-07-15 06:56:08 +0200,2019-07-16 08:40:06 +0200,true,2019-07-16 08:38:00 +0200,5d2c072ebebcf40a01390cd8,73H
190268,d,2019-07-16 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:02,2019-07-15 07:01:08 +0200,2019-07-16 07:13:05 +0200,true,2019-07-16 07:02:00 +0200,5d2c0851bebcf40a01391041,73H
190276,d,2019-07-16 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C10,Departed 07:01,2019-07-15 07:06:07 +0200,2019-07-16 07:11:06 +0200,true,2019-07-16 07:01:00 +0200,5d2c0986bebcf40a013910a4,73G
190285,d,2019-07-16 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:01,2019-07-15 07:06:07 +0200,2019-07-16 07:12:06 +0200,true,2019-07-16 07:01:00 +0200,5d2c0986bebcf40a013910a5,AT7
190287,d,2019-07-16 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 07:37,2019-07-15 07:11:08 +0200,2019-07-16 07:47:06 +0200,true,2019-07-16 07:37:00 +0200,5d2c0ab2bebcf40a01391364,319
190291,d,2019-07-16 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:13,2019-07-15 07:11:08 +0200,2019-07-16 07:23:07 +0200,true,2019-07-16 07:13:00 +0200,5d2c0ab2bebcf40a01391365,AT7
190299,d,2019-07-16 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:38,2019-07-15 07:11:08 +0200,2019-07-16 07:49:06 +0200,true,2019-07-16 07:38:00 +0200,5d2c0ab2bebcf40a01391366,73H
190310,d,2019-07-16 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:14,2019-07-15 07:16:08 +0200,2019-07-16 07:19:06 +0200,true,2019-07-16 07:14:00 +0200,5d2c0bd4bebcf40a013914cf,DH4
190311,d,2019-07-16 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:17,2019-07-15 07:21:07 +0200,2019-07-16 07:22:07 +0200,true,2019-07-16 07:17:00 +0200,5d2c0d0abebcf40a01391551,AT7
190314,d,2019-07-16 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:33,2019-07-15 07:31:08 +0200,2019-07-16 07:46:07 +0200,true,2019-07-16 07:33:00 +0200,5d2c0f58bebcf40a0139171f,73H
190318,d,2019-07-16 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:01,2019-07-15 08:01:07 +0200,2019-07-16 08:12:07 +0200,true,2019-07-16 08:01:00 +0200,5d2c166abebcf40a01391a77,73H
190320,d,2019-07-16 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:03,2019-07-15 08:11:08 +0200,2019-07-16 08:09:06 +0200,true,2019-07-16 08:03:00 +0200,5d2c18b8bebcf40a01391bd0,E95
190339,d,2019-07-16 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 08:47,2019-07-15 08:51:08 +0200,2019-07-16 08:58:06 +0200,true,2019-07-16 08:47:00 +0200,5d2c2219bebcf40a01392ceb,E90
190345,d,2019-07-16 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D1,Departed 09:03,2019-07-15 09:01:07 +0200,2019-07-16 09:18:06 +0200,true,2019-07-16 09:03:00 +0200,5d2c2471bebcf40a01393105,223
190346,d,2019-07-16 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:53,2019-07-15 09:01:07 +0200,2019-07-16 09:05:06 +0200,true,2019-07-16 08:53:00 +0200,5d2c2471bebcf40a01393106,320
190348,d,2019-07-16 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:06,2019-07-15 09:16:07 +0200,2019-07-16 09:22:07 +0200,true,2019-07-16 09:06:00 +0200,5d2c27f5bebcf40a01393c69,32A
190357,d,2019-07-16 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 09:24,2019-07-15 09:26:09 +0200,2019-07-16 09:36:06 +0200,true,2019-07-16 09:24:00 +0200,5d2c2a4dbebcf40a0139480c,73H
190358,d,2019-07-16 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:32,2019-07-15 09:31:07 +0200,2019-07-16 09:41:06 +0200,true,2019-07-16 09:32:00 +0200,5d2c2b79bebcf40a01394c76,320
190363,d,2019-07-16 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B5,Departed 09:30,2019-07-15 09:31:07 +0200,2019-07-16 09:38:07 +0200,true,2019-07-16 09:30:00 +0200,5d2c2b79bebcf40a01394c77,73W
190365,d,2019-07-16 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 10:34,2019-07-15 09:36:08 +0200,2019-07-16 10:45:06 +0200,true,2019-07-16 10:34:00 +0200,5d2c2ca4bebcf40a01395121,76W
190366,d,2019-07-16 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:38,2019-07-15 09:36:08 +0200,2019-07-16 09:52:06 +0200,true,2019-07-16 09:38:00 +0200,5d2c2ca4bebcf40a01395122,32B
190369,d,2019-07-16 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 09:57,2019-07-15 09:41:08 +0200,2019-07-16 10:07:07 +0200,true,2019-07-16 09:57:00 +0200,5d2c2dd0bebcf40a01395255,73H
190370,d,2019-07-16 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B4,Departed 09:48,2019-07-15 09:41:08 +0200,2019-07-16 10:00:07 +0200,true,2019-07-16 09:48:00 +0200,5d2c2dd1bebcf40a01395256,73H
190372,d,2019-07-16 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:47,2019-07-15 09:51:07 +0200,2019-07-16 09:57:06 +0200,true,2019-07-16 09:47:00 +0200,5d2c3028bebcf40a013956ec,319
190373,d,2019-07-16 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:47,2019-07-15 09:51:07 +0200,2019-07-16 09:55:06 +0200,true,2019-07-16 09:47:00 +0200,5d2c3028bebcf40a013956ed,CR9
190380,d,2019-07-16 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 09:55,2019-07-15 10:01:07 +0200,2019-07-16 10:02:07 +0200,true,2019-07-16 09:55:00 +0200,5d2c3282bebcf40a01395a2f,73H
190392,d,2019-07-16 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:01,2019-07-15 10:06:08 +0200,2019-07-16 10:08:06 +0200,true,2019-07-16 10:01:00 +0200,5d2c33acbebcf40a01395c3b,DH4
190394,d,2019-07-16 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 10:13,2019-07-15 10:11:07 +0200,2019-07-16 10:24:06 +0200,true,2019-07-16 10:13:00 +0200,5d2c34d8bebcf40a01395e56,73H
190395,d,2019-07-16 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:57,2019-07-15 10:11:07 +0200,2019-07-16 11:15:06 +0200,true,2019-07-16 10:57:00 +0200,5d2c34d8bebcf40a01395e57,76W
190397,d,2019-07-16 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:44,2019-07-15 10:16:08 +0200,2019-07-16 10:57:06 +0200,true,2019-07-16 10:44:00 +0200,5d2c3605bebcf40a01396029,73H
190398,d,2019-07-16 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B7,Departed 10:23,2019-07-15 10:21:07 +0200,2019-07-16 10:35:06 +0200,true,2019-07-16 10:23:00 +0200,5d2c3731bebcf40a013961f0,73H
190405,d,2019-07-16 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 11:31,2019-07-15 10:36:08 +0200,2019-07-16 11:43:06 +0200,true,2019-07-16 11:31:00 +0200,5d2c3ab5bebcf40a01396ba9,CS3
190416,d,2019-07-16 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:41,2019-07-15 10:41:08 +0200,2019-07-16 10:55:07 +0200,true,2019-07-16 10:41:00 +0200,5d2c3be0bebcf40a013971cb,73H
190417,d,2019-07-16 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:41,2019-07-15 10:41:08 +0200,2019-07-16 10:48:06 +0200,true,2019-07-16 10:41:00 +0200,5d2c3be0bebcf40a013971cc,DH4
190420,d,2019-07-16 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:45,2019-07-15 10:46:08 +0200,2019-07-16 11:00:08 +0200,true,2019-07-16 10:45:00 +0200,5d2c3d0ebebcf40a0139752d,320
190431,d,2019-07-16 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:56,2019-07-15 10:51:08 +0200,2019-07-16 11:10:07 +0200,true,2019-07-16 10:56:00 +0200,5d2c3e39bebcf40a01397a1c,321
190436,d,2019-07-16 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:00,2019-07-15 10:51:08 +0200,2019-07-16 11:19:06 +0200,true,2019-07-16 11:00:00 +0200,5d2c3e39bebcf40a01397a1d,32N
190445,d,2019-07-16 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:40,2019-07-15 10:56:08 +0200,2019-07-16 12:00:07 +0200,true,2019-07-16 11:40:00 +0200,5d2c3f64bebcf40a01397e21,320
190481,d,2019-07-16 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:14,2019-07-15 11:11:08 +0200,2019-07-16 11:25:06 +0200,true,2019-07-16 11:14:00 +0200,5d2c42e9bebcf40a01399538,320
190482,d,2019-07-16 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:15,2019-07-15 11:11:08 +0200,2019-07-16 12:25:07 +0200,true,2019-07-16 12:15:00 +0200,5d2c42e9bebcf40a01399539,73H
190484,d,2019-07-16 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:04,2019-07-15 11:16:08 +0200,2019-07-16 11:22:06 +0200,true,2019-07-16 11:04:00 +0200,5d2c4414bebcf40a0139a483,320
190486,d,2019-07-16 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D6,Departed 11:15,2019-07-15 11:16:08 +0200,2019-07-16 11:35:07 +0200,true,2019-07-16 11:15:00 +0200,5d2c4415bebcf40a0139a484,73H
190491,d,2019-07-16 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:14,2019-07-15 11:21:07 +0200,2019-07-16 11:30:07 +0200,true,2019-07-16 11:14:00 +0200,5d2c4541bebcf40a0139a8bd,332
190492,d,2019-07-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2019-07-15 11:21:08 +0200,2019-07-16 11:27:06 +0200,true,2019-07-16 11:19:00 +0200,5d2c4541bebcf40a0139a8be,CR9
190495,d,2019-07-16 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B13,Departed 11:25,2019-07-15 11:21:08 +0200,2019-07-16 11:39:06 +0200,true,2019-07-16 11:25:00 +0200,5d2c4541bebcf40a0139a8bf,73H
190498,d,2019-07-16 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:30,2019-07-15 11:26:07 +0200,2019-07-16 11:51:06 +0200,true,2019-07-16 11:30:00 +0200,5d2c466dbebcf40a0139b0a7,734
190506,d,2019-07-16 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:50,2019-07-15 11:26:07 +0200,2019-07-16 12:06:07 +0200,true,2019-07-16 11:50:00 +0200,5d2c466dbebcf40a0139b0a8,73H
190516,d,2019-07-16 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C3,Departed 12:47,2019-07-15 11:31:07 +0200,2019-07-16 13:00:07 +0200,true,2019-07-16 12:47:00 +0200,5d2c479abebcf40a0139b8c1,73H
190528,d,2019-07-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-07-15 11:36:08 +0200,2019-07-16 11:54:07 +0200,true,2019-07-16 11:38:00 +0200,5d2c48c4bebcf40a0139c734,32B
190530,d,2019-07-16 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:43,2019-07-15 11:41:08 +0200,2019-07-16 11:58:06 +0200,true,2019-07-16 11:43:00 +0200,5d2c49f0bebcf40a0139cec2,319
190534,d,2019-07-16 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 11:46,2019-07-15 11:41:08 +0200,2019-07-16 12:03:06 +0200,true,2019-07-16 11:46:00 +0200,5d2c49f1bebcf40a0139cec3,73H
190537,d,2019-07-16 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B5,Departed 11:58,2019-07-15 11:41:08 +0200,2019-07-16 12:13:06 +0200,true,2019-07-16 11:58:00 +0200,5d2c49f1bebcf40a0139cec4,73H
190538,d,2019-07-16 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B1,Departed 12:25,2019-07-15 11:41:08 +0200,2019-07-16 12:37:06 +0200,true,2019-07-16 12:25:00 +0200,5d2c49f1bebcf40a0139cec5,73H
190543,d,2019-07-16 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-07-15 11:51:08 +0200,2019-07-16 12:08:07 +0200,true,2019-07-16 11:50:00 +0200,5d2c4c48bebcf40a0139ddd8,319
190548,d,2019-07-16 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:56,2019-07-15 11:51:08 +0200,2019-07-16 13:07:07 +0200,true,2019-07-16 12:56:00 +0200,5d2c4c48bebcf40a0139ddd9,73H
190550,d,2019-07-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C14,Departed 11:56,2019-07-15 11:51:08 +0200,2019-07-16 12:11:07 +0200,true,2019-07-16 11:56:00 +0200,5d2c4c48bebcf40a0139ddda,319
190552,d,2019-07-16 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B16,Departed 12:24,2019-07-15 11:56:08 +0200,2019-07-16 12:33:07 +0200,true,2019-07-16 12:24:00 +0200,5d2c4d74bebcf40a0139e622,E90
190555,d,2019-07-16 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:50,2019-07-15 12:01:08 +0200,2019-07-16 13:04:07 +0200,true,2019-07-16 12:50:00 +0200,5d2c4ea1bebcf40a0139f18a,73C
190556,d,2019-07-16 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,D2,Departed 12:10,2019-07-15 12:01:08 +0200,2019-07-16 12:23:06 +0200,true,2019-07-16 12:10:00 +0200,5d2c4ea1bebcf40a0139f18b,73H
190559,d,2019-07-16 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:29,2019-07-15 12:06:08 +0200,2019-07-16 12:45:07 +0200,true,2019-07-16 12:29:00 +0200,5d2c4fccbebcf40a0139f3d6,73G
190567,d,2019-07-16 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:09,2019-07-15 12:06:08 +0200,2019-07-16 12:20:06 +0200,true,2019-07-16 12:09:00 +0200,5d2c4fcdbebcf40a0139f3d7,AT7
190570,d,2019-07-16 12:10:00 +0200,FR8256,Riga,Ryanair,2,C15,Departed 12:12,2019-07-15 12:11:08 +0200,2019-07-16 12:17:06 +0200,true,2019-07-16 12:12:00 +0200,5d2c50f8bebcf40a0139f58e,73H
190571,d,2019-07-16 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:22,2019-07-15 12:11:08 +0200,2019-07-16 12:27:06 +0200,true,2019-07-16 12:22:00 +0200,5d2c50f8bebcf40a0139f58f,AT7
190575,d,2019-07-16 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 12:41,2019-07-15 12:11:08 +0200,2019-07-16 12:53:06 +0200,true,2019-07-16 12:41:00 +0200,5d2c50f9bebcf40a0139f590,73H
190578,d,2019-07-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:27,2019-07-15 12:16:08 +0200,2019-07-16 12:43:06 +0200,true,2019-07-16 12:27:00 +0200,5d2c5225bebcf40a0139fba7,AT7
190586,d,2019-07-16 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 12:27,2019-07-15 12:16:08 +0200,2019-07-16 12:36:06 +0200,true,2019-07-16 12:27:00 +0200,5d2c5225bebcf40a0139fba8,73G
190588,d,2019-07-16 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:50,2019-07-15 12:21:09 +0200,2019-07-16 12:52:06 +0200,true,2019-07-16 12:50:00 +0200,5d2c5351bebcf40a013a0058,73H
190591,d,2019-07-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:29,2019-07-15 12:26:09 +0200,2019-07-16 12:42:07 +0200,true,2019-07-16 12:29:00 +0200,5d2c547cbebcf40a013a061e,319
190592,d,2019-07-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C8,Departed 13:03,2019-07-15 12:26:09 +0200,2019-07-16 13:18:06 +0200,true,2019-07-16 13:03:00 +0200,5d2c547dbebcf40a013a061f,73J
190599,d,2019-07-16 12:25:00 +0200,QS1082,Split,Smartwings,1,B13,Departed 12:53,2019-07-15 12:26:09 +0200,2019-07-16 13:08:06 +0200,true,2019-07-16 12:53:00 +0200,5d2c547dbebcf40a013a0620,73H
190603,d,2019-07-16 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:11,2019-07-15 12:31:08 +0200,2019-07-16 13:21:07 +0200,true,2019-07-16 13:11:00 +0200,5d2c55a9bebcf40a013a0962,73H
190604,d,2019-07-16 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 13:21,2019-07-15 12:31:08 +0200,2019-07-16 13:32:07 +0200,true,2019-07-16 13:21:00 +0200,5d2c55a9bebcf40a013a0963,73H
190605,d,2019-07-16 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:30,2019-07-15 12:36:08 +0200,2019-07-16 12:49:07 +0200,true,2019-07-16 12:30:00 +0200,5d2c56d4bebcf40a013a10b2,332
190611,d,2019-07-16 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 12:53,2019-07-15 12:41:08 +0200,2019-07-16 13:05:07 +0200,true,2019-07-16 12:53:00 +0200,5d2c5801bebcf40a013a14f1,73H
190609,d,2019-07-16 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A5,Departed 12:45,2019-07-15 12:41:08 +0200,2019-07-16 12:57:07 +0200,true,2019-07-16 12:45:00 +0200,5d2c5801bebcf40a013a14f0,73J
190614,d,2019-07-16 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 13:30,2019-07-15 12:46:08 +0200,2019-07-16 13:42:07 +0200,true,2019-07-16 13:30:00 +0200,5d2c592dbebcf40a013a182e,73H
190618,d,2019-07-16 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:35,2019-07-15 12:51:08 +0200,2019-07-16 13:49:06 +0200,true,2019-07-16 13:35:00 +0200,5d2c5a58bebcf40a013a1b71,32A
190619,d,2019-07-16 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:55,2019-07-15 12:51:08 +0200,2019-07-16 13:15:07 +0200,true,2019-07-16 12:55:00 +0200,5d2c5a58bebcf40a013a1b72,32B
190621,d,2019-07-16 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:57,2019-07-15 12:56:08 +0200,2019-07-16 13:11:06 +0200,true,2019-07-16 12:57:00 +0200,5d2c5b84bebcf40a013a1f44,AT7
190626,d,2019-07-16 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:05,2019-07-15 13:01:08 +0200,2019-07-16 13:16:07 +0200,true,2019-07-16 13:05:00 +0200,5d2c5cb1bebcf40a013a2282,DH4
190627,d,2019-07-16 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:08,2019-07-15 13:01:08 +0200,2019-07-16 13:23:07 +0200,true,2019-07-16 13:08:00 +0200,5d2c5cb1bebcf40a013a2283,32N
190632,d,2019-07-16 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D1,Departed 13:08,2019-07-15 13:06:08 +0200,2019-07-16 13:22:06 +0200,true,2019-07-16 13:08:00 +0200,5d2c5ddcbebcf40a013a2433,73H
190635,d,2019-07-16 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B5,Departed 13:18,2019-07-15 13:11:07 +0200,2019-07-16 13:30:07 +0200,true,2019-07-16 13:18:00 +0200,5d2c5f08bebcf40a013a2622,32A
190636,d,2019-07-16 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:16,2019-07-15 13:11:07 +0200,2019-07-16 13:28:06 +0200,true,2019-07-16 13:16:00 +0200,5d2c5f08bebcf40a013a2623,E95
190640,d,2019-07-16 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:18,2019-07-15 13:21:08 +0200,2019-07-16 13:27:06 +0200,true,2019-07-16 13:18:00 +0200,5d2c6161bebcf40a013a2ae1,CRK
