id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
185790,d,2019-07-11 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A8,Departed 05:56,2019-07-10 06:01:07 +0200,2019-07-11 06:04:06 +0200,true,2019-07-11 05:56:00 +0200,5d2562cabebcf40a012a5e38,E90
185791,d,2019-07-11 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C7,Departed 06:01,2019-07-10 06:01:07 +0200,2019-07-11 06:17:05 +0200,true,2019-07-11 06:01:00 +0200,5d2562cabebcf40a012a5e39,73H
185793,d,2019-07-11 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B5,Departed 05:56,2019-07-10 06:01:07 +0200,2019-07-11 06:08:06 +0200,true,2019-07-11 05:56:00 +0200,5d2562cabebcf40a012a5e3a,73H
185796,d,2019-07-11 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:18,2019-07-10 06:06:07 +0200,2019-07-11 06:30:06 +0200,true,2019-07-11 06:18:00 +0200,5d2563ecbebcf40a012a5e93,73W
185801,d,2019-07-11 06:10:00 +0200,QS2612,Antalya,Smartwings,1,B7,Departed 06:29,2019-07-10 06:11:07 +0200,2019-07-11 06:39:06 +0200,true,2019-07-11 06:29:00 +0200,5d256522bebcf40a012a5fcb,73H
185803,d,2019-07-11 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:26,2019-07-10 06:16:07 +0200,2019-07-11 06:37:06 +0200,true,2019-07-11 06:26:00 +0200,5d256645bebcf40a012a60ac,73H
185817,d,2019-07-11 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:42,2019-07-10 06:36:07 +0200,2019-07-11 06:50:06 +0200,true,2019-07-11 06:42:00 +0200,5d256afebebcf40a012a73ae,73H
185818,d,2019-07-11 06:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:38,2019-07-10 06:41:07 +0200,2019-07-11 06:43:06 +0200,true,2019-07-11 06:38:00 +0200,5d256c20bebcf40a012a774a,73H
185819,d,2019-07-11 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:42,2019-07-10 06:46:08 +0200,2019-07-11 06:56:06 +0200,true,2019-07-11 06:42:00 +0200,5d256d4cbebcf40a012a7d97,320
185822,d,2019-07-11 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:54,2019-07-10 06:56:07 +0200,2019-07-11 07:05:06 +0200,true,2019-07-11 06:54:00 +0200,5d256fa4bebcf40a012a9176,AT7
185827,d,2019-07-11 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D6,Departed 07:18,2019-07-10 06:56:07 +0200,2019-07-11 07:33:06 +0200,true,2019-07-11 07:18:00 +0200,5d256fa4bebcf40a012a9177,73H
185832,d,2019-07-11 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:54,2019-07-10 06:56:07 +0200,2019-07-11 07:07:06 +0200,true,2019-07-11 06:54:00 +0200,5d256fa4bebcf40a012a9178,AT7
185834,d,2019-07-11 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C10,Departed 07:14,2019-07-10 07:01:07 +0200,2019-07-11 07:31:06 +0200,true,2019-07-11 07:14:00 +0200,5d2570d1bebcf40a012a9477,73H
185842,d,2019-07-11 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:05,2019-07-10 07:06:08 +0200,2019-07-11 07:18:06 +0200,true,2019-07-11 07:05:00 +0200,5d257207bebcf40a012a98c3,73G
185851,d,2019-07-11 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:07,2019-07-10 07:06:08 +0200,2019-07-11 07:18:06 +0200,true,2019-07-11 07:07:00 +0200,5d257207bebcf40a012a98c4,AT7
185853,d,2019-07-11 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:18,2019-07-10 07:11:08 +0200,2019-07-11 07:32:06 +0200,true,2019-07-11 07:18:00 +0200,5d257332bebcf40a012a9a14,319
185857,d,2019-07-11 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C21,Departed 07:08,2019-07-10 07:11:08 +0200,2019-07-11 07:22:06 +0200,true,2019-07-11 07:08:00 +0200,5d257332bebcf40a012a9a15,AT7
185865,d,2019-07-11 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:13,2019-07-10 07:11:08 +0200,2019-07-11 07:30:06 +0200,true,2019-07-11 07:13:00 +0200,5d257332bebcf40a012a9a16,73H
185876,d,2019-07-11 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-07-10 07:16:07 +0200,2019-07-11 07:25:06 +0200,true,2019-07-11 07:19:00 +0200,5d257454bebcf40a012a9b83,DH4
185877,d,2019-07-11 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:17,2019-07-10 07:21:07 +0200,2019-07-11 07:22:06 +0200,true,2019-07-11 07:17:00 +0200,5d257580bebcf40a012a9bfe,AT7
185880,d,2019-07-11 07:30:00 +0200,FR8208,Bournemouth,Ryanair,1,B13,Departed 07:50,2019-07-10 07:31:07 +0200,2019-07-11 07:59:06 +0200,true,2019-07-11 07:50:00 +0200,5d2577d8bebcf40a012a9cbf,73H
185881,d,2019-07-11 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C6,Departed 07:24,2019-07-10 07:31:07 +0200,2019-07-11 07:37:07 +0200,true,2019-07-11 07:24:00 +0200,5d2577d8bebcf40a012a9cc0,73H
185888,d,2019-07-11 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A2,Departed 08:14,2019-07-10 08:01:08 +0200,2019-07-11 08:27:07 +0200,true,2019-07-11 08:14:00 +0200,5d257ee0bebcf40a012aa237,73H
185889,d,2019-07-11 08:00:00 +0200,QS2820,Djerba,Smartwings,1,B2,Departed 08:07,2019-07-10 08:01:08 +0200,2019-07-11 08:21:06 +0200,true,2019-07-11 08:07:00 +0200,5d257ee0bebcf40a012aa238,73H
185891,d,2019-07-11 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:06,2019-07-10 08:11:07 +0200,2019-07-11 08:14:05 +0200,true,2019-07-11 08:06:00 +0200,5d258142bebcf40a012aa4d2,DH4
185908,d,2019-07-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-07-10 08:51:07 +0200,2019-07-11 08:58:06 +0200,true,2019-07-11 08:47:00 +0200,5d258a98bebcf40a012aae95,E90
185914,d,2019-07-11 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:57,2019-07-10 09:01:08 +0200,2019-07-11 09:04:06 +0200,true,2019-07-11 08:57:00 +0200,5d258cfabebcf40a012ab28f,DH4
185915,d,2019-07-11 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:04,2019-07-10 09:01:08 +0200,2019-07-11 09:17:06 +0200,true,2019-07-11 09:04:00 +0200,5d258cfabebcf40a012ab290,320
185917,d,2019-07-11 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:07,2019-07-10 09:16:07 +0200,2019-07-11 09:22:06 +0200,true,2019-07-11 09:07:00 +0200,5d25907ebebcf40a012abfea,32A
185926,d,2019-07-11 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:27,2019-07-10 09:31:07 +0200,2019-07-11 09:43:06 +0200,true,2019-07-11 09:27:00 +0200,5d2593f8bebcf40a012ac894,320
185931,d,2019-07-11 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:26,2019-07-10 09:31:07 +0200,2019-07-11 09:40:06 +0200,true,2019-07-11 09:26:00 +0200,5d2593f8bebcf40a012ac895,318
185933,d,2019-07-11 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:36,2019-07-10 09:36:07 +0200,2019-07-11 09:51:06 +0200,true,2019-07-11 09:36:00 +0200,5d25952ebebcf40a012ad160,763
185934,d,2019-07-11 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:56,2019-07-10 09:36:07 +0200,2019-07-11 10:11:06 +0200,true,2019-07-11 09:56:00 +0200,5d25952ebebcf40a012ad161,321
185936,d,2019-07-11 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C12,Departed 09:50,2019-07-10 09:46:08 +0200,2019-07-11 09:57:06 +0200,true,2019-07-11 09:50:00 +0200,5d259786bebcf40a012ad982,73H
185939,d,2019-07-11 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:50,2019-07-10 09:51:07 +0200,2019-07-11 10:01:06 +0200,true,2019-07-11 09:50:00 +0200,5d2598a8bebcf40a012adc0f,32N
185940,d,2019-07-11 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:51,2019-07-10 09:51:07 +0200,2019-07-11 10:03:06 +0200,true,2019-07-11 09:51:00 +0200,5d2598a8bebcf40a012adc10,319
185948,d,2019-07-11 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:01,2019-07-10 10:01:07 +0200,2019-07-11 10:13:06 +0200,true,2019-07-11 10:01:00 +0200,5d259b01bebcf40a012ae0a9,320
185959,d,2019-07-11 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-07-10 10:06:07 +0200,2019-07-11 10:12:06 +0200,true,2019-07-11 10:04:00 +0200,5d259c2cbebcf40a012ae2a2,DH4
185961,d,2019-07-11 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:11,2019-07-10 10:11:07 +0200,2019-07-11 10:19:06 +0200,true,2019-07-11 10:11:00 +0200,5d259d58bebcf40a012ae461,73H
185962,d,2019-07-11 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:00,2019-07-10 10:11:07 +0200,2019-07-11 10:17:06 +0200,true,2019-07-11 10:00:00 +0200,5d259d58bebcf40a012ae462,73H
185963,d,2019-07-11 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:07,2019-07-10 10:11:07 +0200,2019-07-11 10:22:06 +0200,true,2019-07-11 10:07:00 +0200,5d259d58bebcf40a012ae463,76W
185966,d,2019-07-11 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,B1,Departed 10:17,2019-07-10 10:21:09 +0200,2019-07-11 10:27:06 +0200,true,2019-07-11 10:17:00 +0200,5d259fb1bebcf40a012aeb24,73C
185971,d,2019-07-11 10:25:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 10:23,2019-07-10 10:26:07 +0200,2019-07-11 10:32:06 +0200,true,2019-07-11 10:23:00 +0200,5d25a0dcbebcf40a012aece4,73H
185972,d,2019-07-11 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-07-10 10:26:07 +0200,2019-07-11 11:00:08 +0200,true,2019-07-11 10:39:00 +0200,5d25a0dcbebcf40a012aece5,223
185977,d,2019-07-11 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 10:35,2019-07-10 10:36:08 +0200,2019-07-11 10:45:07 +0200,true,2019-07-11 10:35:00 +0200,5d25a335bebcf40a012af45f,73H
185987,d,2019-07-11 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 13:38,2019-07-10 10:41:07 +0200,2019-07-11 13:50:06 +0200,true,2019-07-11 13:38:00 +0200,5d25a460bebcf40a012af8ff,DH4
185988,d,2019-07-11 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:41,2019-07-10 10:46:07 +0200,2019-07-11 10:57:06 +0200,true,2019-07-11 10:41:00 +0200,5d25a58dbebcf40a012b0098,32N
186003,d,2019-07-11 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 11:30,2019-07-10 10:51:08 +0200,2019-07-11 11:42:07 +0200,true,2019-07-11 11:30:00 +0200,5d25a6b8bebcf40a012b0463,32A
186046,d,2019-07-11 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:13,2019-07-10 11:11:07 +0200,2019-07-11 11:26:06 +0200,true,2019-07-11 11:13:00 +0200,5d25ab69bebcf40a012b151b,319
186047,d,2019-07-11 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:28,2019-07-10 11:11:07 +0200,2019-07-11 12:36:06 +0200,true,2019-07-11 12:28:00 +0200,5d25ab69bebcf40a012b151c,73H
186048,d,2019-07-11 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:23,2019-07-10 11:11:07 +0200,2019-07-11 11:36:06 +0200,true,2019-07-11 11:23:00 +0200,5d25ab69bebcf40a012b151d,73H
186051,d,2019-07-11 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-07-10 11:16:08 +0200,2019-07-11 11:25:07 +0200,true,2019-07-11 11:11:00 +0200,5d25ac94bebcf40a012b22ba,320
186053,d,2019-07-11 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D5,Departed 11:16,2019-07-10 11:16:08 +0200,2019-07-11 11:32:06 +0200,true,2019-07-11 11:16:00 +0200,5d25ac95bebcf40a012b22bb,73H
186059,d,2019-07-11 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:07,2019-07-10 11:21:08 +0200,2019-07-11 11:21:06 +0200,true,2019-07-11 11:07:00 +0200,5d25adc1bebcf40a012b293d,332
186060,d,2019-07-11 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,C16,Departed 12:34,2019-07-10 11:21:08 +0200,2019-07-11 12:55:06 +0200,true,2019-07-11 12:34:00 +0200,5d25adc1bebcf40a012b293e,73H
186063,d,2019-07-11 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2019-07-10 11:21:08 +0200,2019-07-11 11:29:06 +0200,true,2019-07-11 11:18:00 +0200,5d25adc1bebcf40a012b293f,CR9
186067,d,2019-07-11 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:53,2019-07-10 11:28:15 +0200,2019-07-11 12:32:06 +0200,true,2019-07-11 11:53:00 +0200,5d25aeecbebcf40a012b2f5a,73H
186075,d,2019-07-11 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:47,2019-07-10 11:28:15 +0200,2019-07-11 12:04:06 +0200,true,2019-07-11 11:47:00 +0200,5d25aeedbebcf40a012b2f5b,73H
186085,d,2019-07-11 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B1,Departed 11:34,2019-07-10 11:31:08 +0200,2019-07-11 11:46:06 +0200,true,2019-07-11 11:34:00 +0200,5d25b019bebcf40a012b39b1,73H
186095,d,2019-07-11 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-07-10 11:36:09 +0200,2019-07-11 11:50:06 +0200,true,2019-07-11 11:36:00 +0200,5d25b144bebcf40a012b44b9,321
186097,d,2019-07-11 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:42,2019-07-10 11:41:10 +0200,2019-07-11 11:57:07 +0200,true,2019-07-11 11:42:00 +0200,5d25b271bebcf40a012b4ca3,734
186101,d,2019-07-11 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 12:20,2019-07-10 11:41:10 +0200,2019-07-11 12:38:06 +0200,true,2019-07-11 12:20:00 +0200,5d25b271bebcf40a012b4ca5,73H
186104,d,2019-07-11 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B3,Departed 11:49,2019-07-10 11:41:10 +0200,2019-07-11 12:05:07 +0200,true,2019-07-11 11:49:00 +0200,5d25b271bebcf40a012b4ca7,73G
186109,d,2019-07-11 11:45:00 +0200,QS1196,Antalya,Smartwings,1,B7,Departed 11:52,2019-07-10 11:46:17 +0200,2019-07-11 12:08:07 +0200,true,2019-07-11 11:52:00 +0200,5d25b39dbebcf40a012b5257,73H
186114,d,2019-07-11 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-07-10 11:51:11 +0200,2019-07-11 12:11:06 +0200,true,2019-07-11 11:53:00 +0200,5d25b4cabebcf40a012b59af,32A
186119,d,2019-07-11 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 12:13,2019-07-10 11:51:11 +0200,2019-07-11 12:24:07 +0200,true,2019-07-11 12:13:00 +0200,5d25b4cabebcf40a012b59b0,AT7
186122,d,2019-07-11 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:58,2019-07-10 11:51:11 +0200,2019-07-11 12:13:06 +0200,true,2019-07-11 11:58:00 +0200,5d25b4cabebcf40a012b59b1,319
186127,d,2019-07-11 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,Departed 14:24,2019-07-10 12:01:08 +0200,2019-07-11 14:34:06 +0200,true,2019-07-11 14:24:00 +0200,5d25b720bebcf40a012b613c,733
186128,d,2019-07-11 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C4,Departed 12:11,2019-07-10 12:01:08 +0200,2019-07-11 12:30:07 +0200,true,2019-07-11 12:11:00 +0200,5d25b721bebcf40a012b6159,73H
186130,d,2019-07-11 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B4,Departed 12:16,2019-07-10 12:01:08 +0200,2019-07-11 12:34:06 +0200,true,2019-07-11 12:16:00 +0200,5d25b721bebcf40a012b615a,73H
186134,d,2019-07-11 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:16,2019-07-10 12:06:08 +0200,2019-07-11 12:33:06 +0200,true,2019-07-11 12:16:00 +0200,5d25b84cbebcf40a012b68e8,73H
186142,d,2019-07-11 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C19,Departed 12:05,2019-07-10 12:06:08 +0200,2019-07-11 12:20:08 +0200,true,2019-07-11 12:05:00 +0200,5d25b84dbebcf40a012b68e9,AT7
186145,d,2019-07-11 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:20,2019-07-10 12:11:08 +0200,2019-07-11 12:29:07 +0200,true,2019-07-11 12:20:00 +0200,5d25b978bebcf40a012b6d01,AT7
186151,d,2019-07-11 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:04,2019-07-10 12:16:08 +0200,2019-07-11 12:23:06 +0200,true,2019-07-11 12:04:00 +0200,5d25baa5bebcf40a012b71f5,320
186152,d,2019-07-11 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:18,2019-07-10 12:16:08 +0200,2019-07-11 12:27:06 +0200,true,2019-07-11 12:18:00 +0200,5d25baa5bebcf40a012b71f6,AT7
186160,d,2019-07-11 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:58,2019-07-10 12:16:08 +0200,2019-07-11 13:07:09 +0200,true,2019-07-11 12:58:00 +0200,5d25baa5bebcf40a012b71f7,73G
186162,d,2019-07-11 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C15,Departed 12:30,2019-07-10 12:16:08 +0200,2019-07-11 12:42:07 +0200,true,2019-07-11 12:30:00 +0200,5d25baa5bebcf40a012b71f8,73H
186150,d,2019-07-11 12:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C15,Departed 14:16,2019-07-10 12:16:08 +0200,2019-07-11 14:23:06 +0200,true,2019-07-11 14:16:00 +0200,5d25baa4bebcf40a012b71f4,717
186164,d,2019-07-11 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D1,Departed 12:58,2019-07-10 12:21:10 +0200,2019-07-11 13:15:07 +0200,true,2019-07-11 12:58:00 +0200,5d25bbd1bebcf40a012b792e,73H
186168,d,2019-07-11 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:33,2019-07-10 12:26:11 +0200,2019-07-11 12:44:07 +0200,true,2019-07-11 12:33:00 +0200,5d25bcfdbebcf40a012b7fbe,319
186169,d,2019-07-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C8,Departed 12:35,2019-07-10 12:26:11 +0200,2019-07-11 12:53:07 +0200,true,2019-07-11 12:35:00 +0200,5d25bcfdbebcf40a012b7fbf,73J
186176,d,2019-07-11 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D2,Departed 12:25,2019-07-10 12:26:11 +0200,2019-07-11 12:39:06 +0200,true,2019-07-11 12:25:00 +0200,5d25bcfdbebcf40a012b7fc0,319
186179,d,2019-07-11 12:30:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:33,2019-07-10 12:31:08 +0200,2019-07-11 12:48:07 +0200,true,2019-07-11 12:33:00 +0200,5d25be29bebcf40a012b872a,73H
186180,d,2019-07-11 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,B2,Departed 12:28,2019-07-10 12:31:08 +0200,2019-07-11 12:46:07 +0200,true,2019-07-11 12:28:00 +0200,5d25be29bebcf40a012b872b,73H
186181,d,2019-07-11 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,A6,Departed 12:53,2019-07-10 12:31:08 +0200,2019-07-11 13:08:07 +0200,true,2019-07-11 12:53:00 +0200,5d25be29bebcf40a012b872c,73H
186183,d,2019-07-11 12:35:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 13:24,2019-07-10 12:36:08 +0200,2019-07-11 13:44:06 +0200,true,2019-07-11 13:24:00 +0200,5d25bf55bebcf40a012b8d02,73H
186194,d,2019-07-11 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 13:03,2019-07-10 12:41:07 +0200,2019-07-11 13:13:07 +0200,true,2019-07-11 13:03:00 +0200,5d25c081bebcf40a012b91d7,73H
186190,d,2019-07-11 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D5,Departed 12:47,2019-07-10 12:41:07 +0200,2019-07-11 13:02:07 +0200,true,2019-07-11 12:47:00 +0200,5d25c081bebcf40a012b91cc,73H
186192,d,2019-07-11 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B17,Departed 13:05,2019-07-10 12:41:07 +0200,2019-07-11 13:16:08 +0200,true,2019-07-11 13:05:00 +0200,5d25c081bebcf40a012b91cd,73H
186196,d,2019-07-11 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:21,2019-07-10 12:46:07 +0200,2019-07-11 13:30:09 +0200,true,2019-07-11 13:21:00 +0200,5d25c1acbebcf40a012b97b5,73H
186197,d,2019-07-11 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:17,2019-07-10 12:46:07 +0200,2019-07-11 13:33:07 +0200,true,2019-07-11 13:17:00 +0200,5d25c1acbebcf40a012b97b6,73J
186201,d,2019-07-11 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 12:55,2019-07-10 12:51:08 +0200,2019-07-11 13:10:07 +0200,true,2019-07-11 12:55:00 +0200,5d25c2d8bebcf40a012b9aa2,32A
186202,d,2019-07-11 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:15,2019-07-10 12:51:08 +0200,2019-07-11 13:17:07 +0200,true,2019-07-11 13:15:00 +0200,5d25c2d8bebcf40a012b9aa3,32B
