id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
177918,d,2019-07-02 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C7,Departed 07:18,2019-07-01 07:01:07 +0200,2019-07-02 07:32:06 +0200,true,2019-07-02 07:18:00 +0200,5d199351bebcb9c35b64c42c,73H
177926,d,2019-07-02 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:07,2019-07-01 07:06:08 +0200,2019-07-02 07:16:06 +0200,true,2019-07-02 07:07:00 +0200,5d19947cbebcb9c35b64c607,73G
177935,d,2019-07-02 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C21,Departed 07:00,2019-07-01 07:06:08 +0200,2019-07-02 07:07:06 +0200,true,2019-07-02 07:00:00 +0200,5d19947cbebcb9c35b64c608,AT7
177937,d,2019-07-02 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C6,Departed 07:36,2019-07-01 07:11:07 +0200,2019-07-02 07:47:06 +0200,true,2019-07-02 07:36:00 +0200,5d1995b2bebcb9c35b64c9b0,73H
177941,d,2019-07-02 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:10,2019-07-01 07:11:07 +0200,2019-07-02 07:24:06 +0200,true,2019-07-02 07:10:00 +0200,5d1995b2bebcb9c35b64c9b1,AT7
177949,d,2019-07-02 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:24,2019-07-01 07:11:07 +0200,2019-07-02 07:37:06 +0200,true,2019-07-02 07:24:00 +0200,5d1995b2bebcb9c35b64c9b2,73H
177960,d,2019-07-02 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:25,2019-07-01 07:16:07 +0200,2019-07-02 07:33:06 +0200,true,2019-07-02 07:25:00 +0200,5d1996d4bebcb9c35b64cae3,DH4
177961,d,2019-07-02 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 07:24,2019-07-01 07:21:08 +0200,2019-07-02 07:31:06 +0200,true,2019-07-02 07:24:00 +0200,5d199801bebcb9c35b64cbed,AT7
177964,d,2019-07-02 07:25:00 +0200,QS2202,Kalamata,Smartwings,2,D5,Departed 07:17,2019-07-01 07:26:08 +0200,2019-07-02 07:30:06 +0200,true,2019-07-02 07:17:00 +0200,5d19992cbebcb9c35b64ccc6,73G
177965,d,2019-07-02 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C9,Departed 08:50,2019-07-01 07:31:08 +0200,2019-07-02 09:04:06 +0200,true,2019-07-02 08:50:00 +0200,5d199a59bebcb9c35b64cd1a,73H
177969,d,2019-07-02 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:09,2019-07-01 08:01:08 +0200,2019-07-02 08:20:06 +0200,true,2019-07-02 08:09:00 +0200,5d19a163bebcb9c35b64cf08,73H
177971,d,2019-07-02 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:14,2019-07-01 08:11:08 +0200,2019-07-02 08:23:07 +0200,true,2019-07-02 08:14:00 +0200,5d19a3b9bebcb9c35b64cfd5,DH4
177990,d,2019-07-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-07-01 08:51:08 +0200,2019-07-02 09:01:06 +0200,true,2019-07-02 08:47:00 +0200,5d19ad18bebcb9c35b64e551,E90
177996,d,2019-07-02 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 08:54,2019-07-01 09:01:07 +0200,2019-07-02 09:06:06 +0200,true,2019-07-02 08:54:00 +0200,5d19af72bebcb9c35b64ee40,223
177997,d,2019-07-02 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:02,2019-07-01 09:01:07 +0200,2019-07-02 09:12:06 +0200,true,2019-07-02 09:02:00 +0200,5d19af72bebcb9c35b64ee41,320
177999,d,2019-07-02 09:10:00 +0200,QS2512,Hurghada,Smartwings,1,B4,Departed 10:16,2019-07-01 09:11:07 +0200,2019-07-02 10:29:05 +0200,true,2019-07-02 10:16:00 +0200,5d19b1c9bebcb9c35b64f573,73J
178000,d,2019-07-02 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:11,2019-07-01 09:16:06 +0200,2019-07-02 09:22:06 +0200,true,2019-07-02 09:11:00 +0200,5d19b2f5bebcb9c35b64f76d,32A
178009,d,2019-07-02 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 09:50,2019-07-01 09:26:08 +0200,2019-07-02 10:06:06 +0200,true,2019-07-02 09:50:00 +0200,5d19b54cbebcb9c35b64fe2f,73H
178010,d,2019-07-02 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C3,Departed 09:41,2019-07-01 09:31:07 +0200,2019-07-02 09:57:06 +0200,true,2019-07-02 09:41:00 +0200,5d19b679bebcb9c35b65019d,320
178015,d,2019-07-02 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B2,Departed 09:42,2019-07-01 09:31:07 +0200,2019-07-02 09:55:06 +0200,true,2019-07-02 09:42:00 +0200,5d19b679bebcb9c35b65019e,73W
178017,d,2019-07-02 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:46,2019-07-01 09:36:07 +0200,2019-07-02 10:02:06 +0200,true,2019-07-02 09:46:00 +0200,5d19b7a5bebcb9c35b6504f6,763
178018,d,2019-07-02 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:36,2019-07-01 09:36:07 +0200,2019-07-02 09:52:06 +0200,true,2019-07-02 09:36:00 +0200,5d19b7a5bebcb9c35b6504f7,32Q
178021,d,2019-07-02 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C16,Departed 09:48,2019-07-01 09:41:07 +0200,2019-07-02 09:59:06 +0200,true,2019-07-02 09:48:00 +0200,5d19b8d0bebcb9c35b65078e,73H
178022,d,2019-07-02 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B5,Departed 10:24,2019-07-01 09:41:07 +0200,2019-07-02 10:38:06 +0200,true,2019-07-02 10:24:00 +0200,5d19b8d1bebcb9c35b65078f,73H
178024,d,2019-07-02 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:02,2019-07-01 09:51:07 +0200,2019-07-02 10:17:06 +0200,true,2019-07-02 10:02:00 +0200,5d19bb29bebcb9c35b650c4f,319
178025,d,2019-07-02 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:55,2019-07-01 09:51:07 +0200,2019-07-02 10:09:06 +0200,true,2019-07-02 09:55:00 +0200,5d19bb29bebcb9c35b650c50,319
178033,d,2019-07-02 10:00:00 +0200,FR8204,Billund,Ryanair,2,C12,Departed 10:02,2019-07-01 10:01:07 +0200,2019-07-02 10:14:06 +0200,true,2019-07-02 10:02:00 +0200,5d19bd82bebcb9c35b650ef8,73H
178045,d,2019-07-02 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:03,2019-07-01 10:06:08 +0200,2019-07-02 10:15:06 +0200,true,2019-07-02 10:03:00 +0200,5d19beacbebcb9c35b65111d,DH4
178047,d,2019-07-02 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Cancelled,2019-07-01 10:11:07 +0200,2019-07-02 03:17:06 +0200,true,,5d19bfd9bebcb9c35b6512a5,73H
178048,d,2019-07-02 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 10:10,2019-07-01 10:11:07 +0200,2019-07-02 10:24:06 +0200,true,2019-07-02 10:10:00 +0200,5d19bfd9bebcb9c35b6512a6,76W
178050,d,2019-07-02 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:24,2019-07-01 10:16:08 +0200,2019-07-02 10:32:06 +0200,true,2019-07-02 10:24:00 +0200,5d19c105bebcb9c35b651500,73H
178051,d,2019-07-02 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B1,Departed 10:25,2019-07-01 10:21:08 +0200,2019-07-02 10:41:06 +0200,true,2019-07-02 10:25:00 +0200,5d19c231bebcb9c35b651687,73H
178057,d,2019-07-02 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:45,2019-07-01 10:36:08 +0200,2019-07-02 10:56:06 +0200,true,2019-07-02 10:45:00 +0200,5d19c5b5bebcb9c35b651e08,CS3
178068,d,2019-07-02 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:39,2019-07-01 10:41:07 +0200,2019-07-02 10:48:06 +0200,true,2019-07-02 10:39:00 +0200,5d19c6e0bebcb9c35b652165,73H
178069,d,2019-07-02 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:44,2019-07-01 10:41:07 +0200,2019-07-02 10:50:06 +0200,true,2019-07-02 10:44:00 +0200,5d19c6e0bebcb9c35b652166,DH4
178072,d,2019-07-02 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B5,Departed 14:50,2019-07-01 10:46:07 +0200,2019-07-02 15:00:06 +0200,true,2019-07-02 14:50:00 +0200,5d19c80dbebcb9c35b652594,320
178083,d,2019-07-02 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-07-01 10:51:08 +0200,2019-07-02 11:01:06 +0200,true,2019-07-02 10:50:00 +0200,5d19c938bebcb9c35b652708,32N
178088,d,2019-07-02 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C6,Departed 12:43,2019-07-01 10:51:08 +0200,2019-07-02 13:01:06 +0200,true,2019-07-02 12:43:00 +0200,5d19c938bebcb9c35b652709,320
178097,d,2019-07-02 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:53,2019-07-01 10:56:07 +0200,2019-07-02 11:55:06 +0200,true,2019-07-02 11:53:00 +0200,5d19ca66bebcb9c35b652a62,320
178128,d,2019-07-02 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:25,2019-07-01 11:11:07 +0200,2019-07-02 11:35:08 +0200,true,2019-07-02 11:25:00 +0200,5d19cde8bebcb9c35b65332c,320
178129,d,2019-07-02 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:36,2019-07-01 11:11:07 +0200,2019-07-02 11:38:06 +0200,true,2019-07-02 11:36:00 +0200,5d19cde8bebcb9c35b65332d,73H
178131,d,2019-07-02 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-07-01 11:16:07 +0200,2019-07-02 11:24:06 +0200,true,2019-07-02 11:11:00 +0200,5d19cf15bebcb9c35b6539b6,320
178133,d,2019-07-02 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D5,Departed 12:16,2019-07-01 11:16:07 +0200,2019-07-02 12:30:07 +0200,true,2019-07-02 12:16:00 +0200,5d19cf15bebcb9c35b6539b7,73H
178137,d,2019-07-02 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:24,2019-07-01 11:21:08 +0200,2019-07-02 11:39:06 +0200,true,2019-07-02 11:24:00 +0200,5d19d041bebcb9c35b653d18,332
178138,d,2019-07-02 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2019-07-01 11:21:08 +0200,2019-07-02 11:27:09 +0200,true,2019-07-02 11:19:00 +0200,5d19d041bebcb9c35b653d19,CR9
178141,d,2019-07-02 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:59,2019-07-01 11:21:08 +0200,2019-07-02 12:07:06 +0200,true,2019-07-02 11:59:00 +0200,5d19d041bebcb9c35b653d1a,73H
178143,d,2019-07-02 11:20:00 +0200,QS2254,Kavala,Smartwings,2,D2,Departed 12:38,2019-07-01 11:21:08 +0200,2019-07-02 12:56:06 +0200,true,2019-07-02 12:38:00 +0200,5d19d041bebcb9c35b653d1b,73H
178145,d,2019-07-02 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 12:22,2019-07-01 11:26:07 +0200,2019-07-02 12:36:06 +0200,true,2019-07-02 12:22:00 +0200,5d19d16dbebcb9c35b654482,73H
178153,d,2019-07-02 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:37,2019-07-01 11:26:08 +0200,2019-07-02 11:52:06 +0200,true,2019-07-02 11:37:00 +0200,5d19d16ebebcb9c35b654483,73H
178163,d,2019-07-02 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D6,Departed 12:00,2019-07-01 11:31:07 +0200,2019-07-02 12:14:06 +0200,true,2019-07-02 12:00:00 +0200,5d19d29abebcb9c35b654966,73H
178175,d,2019-07-02 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2019-07-01 11:36:08 +0200,2019-07-02 11:54:06 +0200,true,2019-07-02 11:37:00 +0200,5d19d3c4bebcb9c35b6554d2,32B
178177,d,2019-07-02 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:09,2019-07-01 11:41:07 +0200,2019-07-02 12:25:07 +0200,true,2019-07-02 12:09:00 +0200,5d19d4f1bebcb9c35b6560ae,734
178181,d,2019-07-02 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:44,2019-07-01 11:41:07 +0200,2019-07-02 11:59:06 +0200,true,2019-07-02 11:44:00 +0200,5d19d4f1bebcb9c35b6560af,319
178189,d,2019-07-02 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:47,2019-07-01 11:51:07 +0200,2019-07-02 13:08:06 +0200,true,2019-07-02 12:47:00 +0200,5d19d753bebcb9c35b6579b0,73H
178191,d,2019-07-02 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C3,Departed 12:54,2019-07-01 11:51:07 +0200,2019-07-02 13:10:06 +0200,true,2019-07-02 12:54:00 +0200,5d19d753bebcb9c35b6579b1,319
178193,d,2019-07-02 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 12:02,2019-07-01 11:56:07 +0200,2019-07-02 12:12:06 +0200,true,2019-07-02 12:02:00 +0200,5d19d87ebebcb9c35b6581c8,E90
178196,d,2019-07-02 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C10,Departed 12:32,2019-07-01 12:01:08 +0200,2019-07-02 12:48:09 +0200,true,2019-07-02 12:32:00 +0200,5d19d9a2bebcb9c35b658743,73H
178199,d,2019-07-02 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C9,Departed 12:05,2019-07-01 12:06:07 +0200,2019-07-02 12:17:07 +0200,true,2019-07-02 12:05:00 +0200,5d19dacdbebcb9c35b658a38,73G
178207,d,2019-07-02 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:10,2019-07-01 12:06:07 +0200,2019-07-02 12:15:08 +0200,true,2019-07-02 12:10:00 +0200,5d19dacdbebcb9c35b658a47,AT7
178209,d,2019-07-02 12:05:00 +0200,QS1084,Dubrovnik,Smartwings,1,B17,Departed 12:35,2019-07-01 12:06:07 +0200,2019-07-02 12:47:08 +0200,true,2019-07-02 12:35:00 +0200,5d19dacdbebcb9c35b658a48,73H
178212,d,2019-07-02 12:10:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:12,2019-07-01 12:11:09 +0200,2019-07-02 12:18:06 +0200,true,2019-07-02 12:12:00 +0200,5d19dbf9bebcb9c35b65915f,73H
178213,d,2019-07-02 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C8,Departed 12:24,2019-07-01 12:11:09 +0200,2019-07-02 12:31:07 +0200,true,2019-07-02 12:24:00 +0200,5d19dbfabebcb9c35b659160,AT7
178217,d,2019-07-02 12:10:00 +0200,QS1166,Palma Mallorca,Smartwings,2,C7,Departed 12:49,2019-07-01 12:11:09 +0200,2019-07-02 13:15:10 +0200,true,2019-07-02 12:49:00 +0200,5d19dbfabebcb9c35b659161,73H
178220,d,2019-07-02 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:20,2019-07-01 12:16:08 +0200,2019-07-02 12:28:06 +0200,true,2019-07-02 12:20:00 +0200,5d19dd26bebcb9c35b6594d9,AT7
178228,d,2019-07-02 12:15:00 +0200,QS2608,Antalya,Smartwings,1,B2,Departed 12:21,2019-07-01 12:16:08 +0200,2019-07-02 12:32:06 +0200,true,2019-07-02 12:21:00 +0200,5d19dd26bebcb9c35b6594da,73H
178229,d,2019-07-02 12:15:00 +0200,QS2816,Djerba,Smartwings,1,B14,Departed 12:43,2019-07-01 12:16:08 +0200,2019-07-02 13:02:07 +0200,true,2019-07-02 12:43:00 +0200,5d19dd26bebcb9c35b6594dd,73H
178230,d,2019-07-02 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:42,2019-07-01 12:21:07 +0200,2019-07-02 12:52:07 +0200,true,2019-07-02 12:42:00 +0200,5d19de51bebcb9c35b6596a6,73H
178233,d,2019-07-02 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:44,2019-07-01 12:26:08 +0200,2019-07-02 13:00:07 +0200,true,2019-07-02 12:44:00 +0200,5d19df7cbebcb9c35b65993d,319
178234,d,2019-07-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C21,Departed 13:23,2019-07-01 12:26:08 +0200,2019-07-02 13:44:07 +0200,true,2019-07-02 13:23:00 +0200,5d19df7dbebcb9c35b65993e,73H
178241,d,2019-07-02 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:37,2019-07-01 12:26:08 +0200,2019-07-02 12:51:06 +0200,true,2019-07-02 12:37:00 +0200,5d19df7dbebcb9c35b65993f,73H
178245,d,2019-07-02 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:00,2019-07-01 12:31:08 +0200,2019-07-02 13:13:06 +0200,true,2019-07-02 13:00:00 +0200,5d19e0a9bebcb9c35b659dcb,73H
178246,d,2019-07-02 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:30,2019-07-01 12:31:08 +0200,2019-07-02 12:37:07 +0200,true,2019-07-02 12:30:00 +0200,5d19e0a9bebcb9c35b659dcc,73H
178247,d,2019-07-02 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:30,2019-07-01 12:36:08 +0200,2019-07-02 12:44:06 +0200,true,2019-07-02 12:30:00 +0200,5d19e1d5bebcb9c35b65a182,332
178253,d,2019-07-02 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 13:32,2019-07-01 12:41:08 +0200,2019-07-02 13:42:07 +0200,true,2019-07-02 13:32:00 +0200,5d19e301bebcb9c35b65a395,73H
178251,d,2019-07-02 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A5,Departed 12:47,2019-07-01 12:41:08 +0200,2019-07-02 13:06:07 +0200,true,2019-07-02 12:47:00 +0200,5d19e300bebcb9c35b65a394,73J
178256,d,2019-07-02 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:07,2019-07-01 12:46:08 +0200,2019-07-02 13:21:10 +0200,true,2019-07-02 13:07:00 +0200,5d19e42cbebcb9c35b65a713,73H
178260,d,2019-07-02 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 13:38,2019-07-01 12:51:07 +0200,2019-07-02 13:51:06 +0200,true,2019-07-02 13:38:00 +0200,5d19e558bebcb9c35b65ab67,32A
178261,d,2019-07-02 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B13,Departed 13:26,2019-07-01 12:51:07 +0200,2019-07-02 13:37:06 +0200,true,2019-07-02 13:26:00 +0200,5d19e558bebcb9c35b65ab68,332
178262,d,2019-07-02 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 13:00,2019-07-01 12:56:08 +0200,2019-07-02 13:17:07 +0200,true,2019-07-02 13:00:00 +0200,5d19e684bebcb9c35b65ae0c,AT7
178267,d,2019-07-02 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:08,2019-07-01 13:01:09 +0200,2019-07-02 13:19:06 +0200,true,2019-07-02 13:08:00 +0200,5d19e7b1bebcb9c35b65b035,DH4
178268,d,2019-07-02 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 13:54,2019-07-01 13:01:09 +0200,2019-07-02 14:08:06 +0200,true,2019-07-02 13:54:00 +0200,5d19e7b1bebcb9c35b65b036,32N
178273,d,2019-07-02 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D1,Departed 14:18,2019-07-01 13:07:08 +0200,2019-07-02 14:29:06 +0200,true,2019-07-02 14:18:00 +0200,5d19e8ddbebcb9c35b65b597,73H
178277,d,2019-07-02 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B5,Departed 13:35,2019-07-01 13:11:08 +0200,2019-07-02 13:47:07 +0200,true,2019-07-02 13:35:00 +0200,5d19ea13bebcb9c35b65b806,32A
178278,d,2019-07-02 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:16,2019-07-01 13:11:08 +0200,2019-07-02 13:24:06 +0200,true,2019-07-02 13:16:00 +0200,5d19ea13bebcb9c35b65b807,CR9
