id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
184043,d,2019-07-09 06:00:00 +0200,QS2512,Hurghada,Smartwings,1,B7,Departed 06:06,2019-07-08 06:01:07 +0200,2019-07-09 06:19:06 +0200,true,2019-07-09 06:06:00 +0200,5d22bfc1bebcf40a01248d65,73H
184045,d,2019-07-09 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:55,2019-07-08 06:06:07 +0200,2019-07-09 06:05:06 +0200,true,2019-07-09 05:55:00 +0200,5d22c0edbebcf40a01248f1a,73W
184049,d,2019-07-09 06:10:00 +0200,QS2204,Paros,Smartwings,2,D6,Departed 06:12,2019-07-08 06:11:07 +0200,2019-07-09 06:25:07 +0200,true,2019-07-09 06:12:00 +0200,5d22c218bebcf40a0124902c,73G
184051,d,2019-07-09 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C15,Departed 06:15,2019-07-08 06:16:07 +0200,2019-07-09 06:23:06 +0200,true,2019-07-09 06:15:00 +0200,5d22c345bebcf40a012492f0,73H
184059,d,2019-07-09 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:27,2019-07-08 06:21:07 +0200,2019-07-09 06:35:06 +0200,true,2019-07-09 06:27:00 +0200,5d22c470bebcf40a0124981b,73H
184068,d,2019-07-09 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:38,2019-07-08 06:36:08 +0200,2019-07-09 06:44:05 +0200,true,2019-07-09 06:38:00 +0200,5d22c7f4bebcf40a0124a276,73H
184069,d,2019-07-09 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 06:34,2019-07-08 06:36:08 +0200,2019-07-09 06:42:06 +0200,true,2019-07-09 06:34:00 +0200,5d22c7f5bebcf40a0124a277,73H
184071,d,2019-07-09 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A8,Departed 06:42,2019-07-08 06:46:07 +0200,2019-07-09 06:53:06 +0200,true,2019-07-09 06:42:00 +0200,5d22ca4cbebcf40a0124b044,320
184074,d,2019-07-09 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C21,Departed 08:19,2019-07-08 06:56:07 +0200,2019-07-09 08:31:06 +0200,true,2019-07-09 08:19:00 +0200,5d22cca5bebcf40a0124b813,AT7
184079,d,2019-07-09 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,C2,Departed 07:06,2019-07-08 06:56:07 +0200,2019-07-09 07:18:06 +0200,true,2019-07-09 07:06:00 +0200,5d22cca5bebcf40a0124b814,73H
184084,d,2019-07-09 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2019-07-08 06:56:07 +0200,2019-07-09 06:58:06 +0200,true,2019-07-09 06:53:00 +0200,5d22cca5bebcf40a0124b815,AT7
184086,d,2019-07-09 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D5,Departed 07:01,2019-07-08 07:01:07 +0200,2019-07-09 07:14:06 +0200,true,2019-07-09 07:01:00 +0200,5d22cdd0bebcf40a0124b986,73H
184094,d,2019-07-09 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C10,Departed 07:11,2019-07-08 07:06:08 +0200,2019-07-09 07:21:06 +0200,true,2019-07-09 07:11:00 +0200,5d22cefcbebcf40a0124bae5,73G
184103,d,2019-07-09 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:05,2019-07-08 07:06:08 +0200,2019-07-09 07:10:06 +0200,true,2019-07-09 07:05:00 +0200,5d22cefcbebcf40a0124bae6,AT7
184105,d,2019-07-09 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C7,Departed 07:15,2019-07-08 07:11:08 +0200,2019-07-09 07:24:06 +0200,true,2019-07-09 07:15:00 +0200,5d22d028bebcf40a0124bc77,319
184109,d,2019-07-09 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:11,2019-07-08 07:11:08 +0200,2019-07-09 07:19:06 +0200,true,2019-07-09 07:11:00 +0200,5d22d028bebcf40a0124bc78,AT7
184117,d,2019-07-09 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 07:36,2019-07-08 07:11:08 +0200,2019-07-09 07:48:06 +0200,true,2019-07-09 07:36:00 +0200,5d22d028bebcf40a0124bc79,73H
184128,d,2019-07-09 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:21,2019-07-08 07:16:08 +0200,2019-07-09 07:27:06 +0200,true,2019-07-09 07:21:00 +0200,5d22d155bebcf40a0124be09,DH4
184129,d,2019-07-09 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:22,2019-07-08 07:21:08 +0200,2019-07-09 07:27:06 +0200,true,2019-07-09 07:22:00 +0200,5d22d281bebcf40a0124bf5f,AT7
184132,d,2019-07-09 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D3,Departed 07:41,2019-07-08 07:31:07 +0200,2019-07-09 07:53:06 +0200,true,2019-07-09 07:41:00 +0200,5d22d4d9bebcf40a0124bfee,73H
184136,d,2019-07-09 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:26,2019-07-08 08:01:08 +0200,2019-07-09 08:36:06 +0200,true,2019-07-09 08:26:00 +0200,5d22dbe1bebcf40a0124ccd2,73H
184138,d,2019-07-09 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:08,2019-07-08 08:11:08 +0200,2019-07-09 08:14:06 +0200,true,2019-07-09 08:08:00 +0200,5d22de38bebcf40a0124ce6c,DH4
184157,d,2019-07-09 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:01,2019-07-08 08:51:08 +0200,2019-07-09 09:18:06 +0200,true,2019-07-09 09:01:00 +0200,5d22e798bebcf40a0124dc5f,E90
184163,d,2019-07-09 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:54,2019-07-08 09:01:08 +0200,2019-07-09 09:04:06 +0200,true,2019-07-09 08:54:00 +0200,5d22e9f0bebcf40a0124e325,223
184164,d,2019-07-09 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:09,2019-07-08 09:01:08 +0200,2019-07-09 09:21:06 +0200,true,2019-07-09 09:09:00 +0200,5d22e9f1bebcf40a0124e326,320
184166,d,2019-07-09 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:11,2019-07-08 09:16:08 +0200,2019-07-09 09:23:06 +0200,true,2019-07-09 09:11:00 +0200,5d22ed75bebcf40a0124efa2,32A
184175,d,2019-07-09 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 09:54,2019-07-08 09:26:07 +0200,2019-07-09 09:56:06 +0200,true,2019-07-09 09:54:00 +0200,5d22efccbebcf40a0124f70c,73H
184176,d,2019-07-09 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:58,2019-07-08 09:31:08 +0200,2019-07-09 10:09:07 +0200,true,2019-07-09 09:58:00 +0200,5d22f102bebcf40a0124fbea,320
184181,d,2019-07-09 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:58,2019-07-08 09:31:08 +0200,2019-07-09 10:15:06 +0200,true,2019-07-09 09:58:00 +0200,5d22f103bebcf40a0124fbeb,318
184183,d,2019-07-09 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:38,2019-07-08 09:36:08 +0200,2019-07-09 09:52:06 +0200,true,2019-07-09 09:38:00 +0200,5d22f224bebcf40a01250067,763
184184,d,2019-07-09 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:33,2019-07-08 09:36:08 +0200,2019-07-09 09:46:06 +0200,true,2019-07-09 09:33:00 +0200,5d22f224bebcf40a01250068,32B
184187,d,2019-07-09 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 10:16,2019-07-08 09:41:07 +0200,2019-07-09 10:23:07 +0200,true,2019-07-09 10:16:00 +0200,5d22f35abebcf40a01250253,73H
184188,d,2019-07-09 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B5,Departed 10:04,2019-07-08 09:41:07 +0200,2019-07-09 10:18:06 +0200,true,2019-07-09 10:04:00 +0200,5d22f35abebcf40a01250254,73H
184190,d,2019-07-09 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:52,2019-07-08 09:51:08 +0200,2019-07-09 10:07:06 +0200,true,2019-07-09 09:52:00 +0200,5d22f5b2bebcf40a0125079e,319
184191,d,2019-07-09 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:51,2019-07-08 09:51:08 +0200,2019-07-09 10:04:06 +0200,true,2019-07-09 09:51:00 +0200,5d22f5b2bebcf40a0125079f,319
184199,d,2019-07-09 10:00:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:03,2019-07-08 10:01:08 +0200,2019-07-09 10:12:06 +0200,true,2019-07-09 10:03:00 +0200,5d22f800bebcf40a01250bac,73H
184211,d,2019-07-09 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:05,2019-07-08 10:06:07 +0200,2019-07-09 10:17:06 +0200,true,2019-07-09 10:05:00 +0200,5d22f936bebcf40a01250e44,DH4
184213,d,2019-07-09 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:08,2019-07-08 10:11:08 +0200,2019-07-09 10:20:07 +0200,true,2019-07-09 10:08:00 +0200,5d22fa63bebcf40a012511cf,73H
184214,d,2019-07-09 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:16,2019-07-08 10:11:08 +0200,2019-07-09 10:28:06 +0200,true,2019-07-09 10:16:00 +0200,5d22fa63bebcf40a012511d0,76W
184216,d,2019-07-09 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:58,2019-07-08 10:16:08 +0200,2019-07-09 11:06:06 +0200,true,2019-07-09 10:58:00 +0200,5d22fb84bebcf40a012515cb,73H
184217,d,2019-07-09 10:20:00 +0200,OK1490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 10:46,2019-07-08 10:21:08 +0200,2019-07-09 11:02:07 +0200,true,2019-07-09 10:46:00 +0200,5d22fcbabebcf40a0125176f,73J
184218,d,2019-07-09 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B7,Departed 10:16,2019-07-08 10:21:08 +0200,2019-07-09 10:26:06 +0200,true,2019-07-09 10:16:00 +0200,5d22fcbabebcf40a01251770,73H
184224,d,2019-07-09 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:45,2019-07-08 10:36:08 +0200,2019-07-09 10:59:06 +0200,true,2019-07-09 10:45:00 +0200,5d230034bebcf40a01251dd1,CS3
184235,d,2019-07-09 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C16,Departed 11:09,2019-07-08 10:41:08 +0200,2019-07-09 11:17:06 +0200,true,2019-07-09 11:09:00 +0200,5d23016abebcf40a01251ed4,73H
184236,d,2019-07-09 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:39,2019-07-08 10:41:08 +0200,2019-07-09 10:45:06 +0200,true,2019-07-09 10:39:00 +0200,5d23016abebcf40a01251ed5,DH4
184239,d,2019-07-09 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:59,2019-07-08 10:46:08 +0200,2019-07-09 11:09:06 +0200,true,2019-07-09 10:59:00 +0200,5d23028dbebcf40a01252553,320
184250,d,2019-07-09 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-07-08 10:51:11 +0200,2019-07-09 11:04:06 +0200,true,2019-07-09 10:47:00 +0200,5d2303c3bebcf40a01252ad9,32N
184255,d,2019-07-09 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C4,Departed 10:59,2019-07-08 10:51:11 +0200,2019-07-09 11:12:06 +0200,true,2019-07-09 10:59:00 +0200,5d2303c3bebcf40a01252ada,32A
184264,d,2019-07-09 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:10,2019-07-08 10:56:07 +0200,2019-07-09 11:22:07 +0200,true,2019-07-09 11:10:00 +0200,5d2304e4bebcf40a01252e02,32A
184300,d,2019-07-09 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:09,2019-07-08 11:11:07 +0200,2019-07-09 11:20:07 +0200,true,2019-07-09 11:09:00 +0200,5d230872bebcf40a01253b9a,320
184301,d,2019-07-09 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:19,2019-07-08 11:11:07 +0200,2019-07-09 11:34:07 +0200,true,2019-07-09 11:19:00 +0200,5d230872bebcf40a01253b9b,73H
184302,d,2019-07-09 11:10:00 +0200,QS2210,Kalamata,Smartwings,2,D2,Departed 11:10,2019-07-08 11:11:07 +0200,2019-07-09 11:25:07 +0200,true,2019-07-09 11:10:00 +0200,5d230873bebcf40a01253ba6,73H
184304,d,2019-07-09 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-07-08 11:16:08 +0200,2019-07-09 11:27:06 +0200,true,2019-07-09 11:11:00 +0200,5d23099ebebcf40a01253d24,320
184306,d,2019-07-09 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D5,Departed 12:16,2019-07-08 11:16:08 +0200,2019-07-09 12:35:06 +0200,true,2019-07-09 12:16:00 +0200,5d23099fbebcf40a01253d25,734
184311,d,2019-07-09 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:17,2019-07-08 11:21:07 +0200,2019-07-09 11:30:07 +0200,true,2019-07-09 11:17:00 +0200,5d230acabebcf40a01254207,332
184312,d,2019-07-09 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:19,2019-07-08 11:21:07 +0200,2019-07-09 11:28:06 +0200,true,2019-07-09 11:19:00 +0200,5d230acabebcf40a01254208,CR9
184315,d,2019-07-09 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 12:23,2019-07-08 11:21:07 +0200,2019-07-09 12:37:07 +0200,true,2019-07-09 12:23:00 +0200,5d230acabebcf40a01254209,73H
184318,d,2019-07-09 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:46,2019-07-08 11:26:08 +0200,2019-07-09 12:00:07 +0200,true,2019-07-09 11:46:00 +0200,5d230becbebcf40a0125477f,73H
184326,d,2019-07-09 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:37,2019-07-08 11:26:08 +0200,2019-07-09 11:50:06 +0200,true,2019-07-09 11:37:00 +0200,5d230bedbebcf40a01254780,73H
184336,d,2019-07-09 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D4,Departed 13:29,2019-07-08 11:31:08 +0200,2019-07-09 13:43:06 +0200,true,2019-07-09 13:29:00 +0200,5d230d23bebcf40a01254ee0,73H
184348,d,2019-07-09 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:49,2019-07-08 11:36:08 +0200,2019-07-09 12:06:06 +0200,true,2019-07-09 11:49:00 +0200,5d230e44bebcf40a012555ff,321
184350,d,2019-07-09 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C4,Departed 13:10,2019-07-08 11:41:08 +0200,2019-07-09 13:26:06 +0200,true,2019-07-09 13:10:00 +0200,5d230f70bebcf40a01255f85,73H
184354,d,2019-07-09 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 11:45,2019-07-08 11:41:08 +0200,2019-07-09 11:58:06 +0200,true,2019-07-09 11:45:00 +0200,5d230f71bebcf40a01255f86,319
184357,d,2019-07-09 11:40:00 +0200,QS2816,Djerba,Smartwings,1,A4,Departed 12:11,2019-07-08 11:41:08 +0200,2019-07-09 12:26:06 +0200,true,2019-07-09 12:11:00 +0200,5d230f71bebcf40a01255f87,73H
184362,d,2019-07-09 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-07-08 11:51:07 +0200,2019-07-09 12:09:07 +0200,true,2019-07-09 11:55:00 +0200,5d2311c8bebcf40a01257007,32A
184367,d,2019-07-09 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A3,Departed 12:04,2019-07-08 11:51:07 +0200,2019-07-09 12:15:06 +0200,true,2019-07-09 12:04:00 +0200,5d2311c8bebcf40a01257008,73H
184369,d,2019-07-09 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-07-08 11:51:07 +0200,2019-07-09 12:04:07 +0200,true,2019-07-09 11:51:00 +0200,5d2311c8bebcf40a01257009,319
184371,d,2019-07-09 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 12:00,2019-07-08 11:56:08 +0200,2019-07-09 12:10:08 +0200,true,2019-07-09 12:00:00 +0200,5d2312f4bebcf40a01257941,E90
184374,d,2019-07-09 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Cancelled,2019-07-08 12:01:07 +0200,2019-07-09 10:27:07 +0200,true,,5d23142abebcf40a01257bd4,E90
184375,d,2019-07-09 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C18,Departed 12:34,2019-07-08 12:01:07 +0200,2019-07-09 12:42:06 +0200,true,2019-07-09 12:34:00 +0200,5d23142abebcf40a01257bd5,73H
184378,d,2019-07-09 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:08,2019-07-08 12:06:07 +0200,2019-07-09 12:21:07 +0200,true,2019-07-09 12:08:00 +0200,5d231557bebcf40a012581de,73G
184386,d,2019-07-09 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:04,2019-07-08 12:06:07 +0200,2019-07-09 12:19:06 +0200,true,2019-07-09 12:04:00 +0200,5d231558bebcf40a012581ee,AT7
184390,d,2019-07-09 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:10,2019-07-08 12:06:07 +0200,2019-07-09 12:18:07 +0200,true,2019-07-09 12:10:00 +0200,5d231558bebcf40a01258252,AT7
184393,d,2019-07-09 12:10:00 +0200,FR8256,Riga,Ryanair,2,C17,Departed 12:14,2019-07-08 12:11:09 +0200,2019-07-09 12:23:06 +0200,true,2019-07-09 12:14:00 +0200,5d231682bebcf40a01258956,73H
184394,d,2019-07-09 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:17,2019-07-08 12:11:09 +0200,2019-07-09 12:32:06 +0200,true,2019-07-09 12:17:00 +0200,5d231683bebcf40a01258957,AT7
184398,d,2019-07-09 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 12:39,2019-07-08 12:11:09 +0200,2019-07-09 12:41:06 +0200,true,2019-07-09 12:39:00 +0200,5d231683bebcf40a01258958,73H
184401,d,2019-07-09 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 13:05,2019-07-08 12:16:08 +0200,2019-07-09 13:11:07 +0200,true,2019-07-09 13:05:00 +0200,5d2317afbebcf40a01258a9f,AT7
184409,d,2019-07-09 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B16,Departed 12:27,2019-07-08 12:16:08 +0200,2019-07-09 12:39:07 +0200,true,2019-07-09 12:27:00 +0200,5d2317afbebcf40a01258aa0,73H
184411,d,2019-07-09 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:17,2019-07-08 12:21:08 +0200,2019-07-09 12:27:07 +0200,true,2019-07-09 12:17:00 +0200,5d2318d0bebcf40a01258d20,73H
184414,d,2019-07-09 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:55,2019-07-08 12:26:08 +0200,2019-07-09 13:11:07 +0200,true,2019-07-09 12:55:00 +0200,5d2319fdbebcf40a01259097,319
184415,d,2019-07-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:48,2019-07-08 12:26:08 +0200,2019-07-09 13:01:07 +0200,true,2019-07-09 12:48:00 +0200,5d2319fdbebcf40a01259098,73H
184422,d,2019-07-09 12:25:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 13:12,2019-07-08 12:26:08 +0200,2019-07-09 13:32:07 +0200,true,2019-07-09 13:12:00 +0200,5d2319fdbebcf40a01259099,73H
184426,d,2019-07-09 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:15,2019-07-08 12:31:08 +0200,2019-07-09 13:24:07 +0200,true,2019-07-09 13:15:00 +0200,5d231b29bebcf40a0125938a,73H
184427,d,2019-07-09 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 12:57,2019-07-08 12:31:08 +0200,2019-07-09 13:06:10 +0200,true,2019-07-09 12:57:00 +0200,5d231b29bebcf40a0125938b,73H
184428,d,2019-07-09 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:39,2019-07-08 12:36:08 +0200,2019-07-09 12:58:07 +0200,true,2019-07-09 12:39:00 +0200,5d231c54bebcf40a01259a64,332
184434,d,2019-07-09 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 12:59,2019-07-08 12:43:07 +0200,2019-07-09 13:13:06 +0200,true,2019-07-09 12:59:00 +0200,5d231d80bebcf40a01259caf,73H
184432,d,2019-07-09 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B5,Departed 12:50,2019-07-08 12:43:07 +0200,2019-07-09 13:03:07 +0200,true,2019-07-09 12:50:00 +0200,5d231d80bebcf40a01259cae,73J
184437,d,2019-07-09 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:53,2019-07-08 12:46:08 +0200,2019-07-09 13:08:07 +0200,true,2019-07-09 12:53:00 +0200,5d231eadbebcf40a01259edd,73H
184441,d,2019-07-09 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:47,2019-07-08 12:51:08 +0200,2019-07-09 13:59:06 +0200,true,2019-07-09 13:47:00 +0200,5d231fd9bebcf40a0125a278,32A
184442,d,2019-07-09 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:46,2019-07-08 12:51:08 +0200,2019-07-09 13:56:07 +0200,true,2019-07-09 13:46:00 +0200,5d231fd9bebcf40a0125a279,32B
184443,d,2019-07-09 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:03,2019-07-08 12:56:09 +0200,2019-07-09 13:15:07 +0200,true,2019-07-09 13:03:00 +0200,5d232105bebcf40a0125a738,AT7
184448,d,2019-07-09 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C16,Departed 13:10,2019-07-08 13:01:08 +0200,2019-07-09 13:17:07 +0200,true,2019-07-09 13:10:00 +0200,5d232231bebcf40a0125ad11,DH4
184449,d,2019-07-09 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:07,2019-07-08 13:01:08 +0200,2019-07-09 13:20:07 +0200,true,2019-07-09 13:07:00 +0200,5d232231bebcf40a0125ad12,320
184454,d,2019-07-09 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,D2,Departed 13:09,2019-07-08 13:06:08 +0200,2019-07-09 13:23:07 +0200,true,2019-07-09 13:09:00 +0200,5d23235dbebcf40a0125afac,73H
184457,d,2019-07-09 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A2,Departed 13:17,2019-07-08 13:11:08 +0200,2019-07-09 13:30:12 +0200,true,2019-07-09 13:17:00 +0200,5d232488bebcf40a0125b13f,32A
