id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
187667,d,2019-07-13 06:10:00 +0200,QS1176,Burgas,Smartwings,1,A3,Departed 06:06,2019-07-12 06:11:07 +0200,2019-07-13 06:18:05 +0200,true,2019-07-13 06:06:00 +0200,5d280818bebcf40a013022b7,73H
187669,d,2019-07-13 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:17,2019-07-12 06:16:07 +0200,2019-07-13 06:24:05 +0200,true,2019-07-13 06:17:00 +0200,5d280944bebcf40a0130247a,73H
187685,d,2019-07-13 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2019-07-12 06:36:07 +0200,2019-07-13 06:43:06 +0200,true,2019-07-13 06:37:00 +0200,5d280dfebebcf40a01303804,73H
187687,d,2019-07-13 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:37,2019-07-12 06:46:07 +0200,2019-07-13 06:53:06 +0200,true,2019-07-13 06:37:00 +0200,5d281056bebcf40a013044ef,320
187690,d,2019-07-13 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:57,2019-07-12 06:46:07 +0200,2019-07-13 07:15:06 +0200,true,2019-07-13 06:57:00 +0200,5d281057bebcf40a013044f0,32N
187692,d,2019-07-13 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D6,Departed 06:57,2019-07-12 06:56:11 +0200,2019-07-13 07:12:06 +0200,true,2019-07-13 06:57:00 +0200,5d2812aebebcf40a01304f5b,73G
187698,d,2019-07-13 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D4,Departed 07:04,2019-07-12 07:01:08 +0200,2019-07-13 07:22:06 +0200,true,2019-07-13 07:04:00 +0200,5d2813d0bebcf40a0130549e,73H
187706,d,2019-07-13 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:02,2019-07-12 07:06:08 +0200,2019-07-13 07:14:07 +0200,true,2019-07-13 07:02:00 +0200,5d281506bebcf40a01305839,73G
187715,d,2019-07-13 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:38,2019-07-12 07:11:07 +0200,2019-07-13 07:49:05 +0200,true,2019-07-13 07:38:00 +0200,5d281632bebcf40a01305a3a,319
187719,d,2019-07-13 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:09,2019-07-12 07:11:07 +0200,2019-07-13 07:23:06 +0200,true,2019-07-13 07:09:00 +0200,5d281632bebcf40a01305a3b,AT7
187727,d,2019-07-13 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D5,Departed 07:16,2019-07-12 07:11:07 +0200,2019-07-13 07:30:07 +0200,true,2019-07-13 07:16:00 +0200,5d281632bebcf40a01305a3c,73H
187738,d,2019-07-13 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-07-12 07:16:08 +0200,2019-07-13 07:24:06 +0200,true,2019-07-13 07:18:00 +0200,5d281754bebcf40a01305ae7,DH4
187739,d,2019-07-13 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:14,2019-07-12 07:21:07 +0200,2019-07-13 07:19:06 +0200,true,2019-07-13 07:14:00 +0200,5d281880bebcf40a01305b91,AT7
187742,d,2019-07-13 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C6,Departed 07:28,2019-07-12 07:31:08 +0200,2019-07-13 07:40:06 +0200,true,2019-07-13 07:28:00 +0200,5d281ad9bebcf40a01305c0d,73H
187744,d,2019-07-13 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A5,Departed 07:30,2019-07-12 07:31:08 +0200,2019-07-13 07:41:06 +0200,true,2019-07-13 07:30:00 +0200,5d281ad9bebcf40a01305c0e,73H
187747,d,2019-07-13 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:41,2019-07-12 07:41:08 +0200,2019-07-13 07:47:06 +0200,true,2019-07-13 07:41:00 +0200,5d281d31bebcf40a01305db0,73H
187749,d,2019-07-13 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:12,2019-07-12 08:01:08 +0200,2019-07-13 08:23:05 +0200,true,2019-07-13 08:12:00 +0200,5d2821e1bebcf40a01306032,73H
187752,d,2019-07-13 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:39,2019-07-12 08:11:08 +0200,2019-07-13 08:48:06 +0200,true,2019-07-13 08:39:00 +0200,5d282438bebcf40a0130625f,DH4
187760,d,2019-07-13 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:27,2019-07-12 08:26:08 +0200,2019-07-13 08:44:06 +0200,true,2019-07-13 08:27:00 +0200,5d2827bdbebcf40a01306ae3,333
187763,d,2019-07-13 08:30:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:39,2019-07-12 08:31:08 +0200,2019-07-13 08:50:06 +0200,true,2019-07-13 08:39:00 +0200,5d2828e9bebcf40a01306dff,73H
187775,d,2019-07-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-07-12 08:51:08 +0200,2019-07-13 09:06:06 +0200,true,2019-07-13 08:57:00 +0200,5d282d99bebcf40a013078d2,E90
187780,d,2019-07-13 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D4,Departed 08:57,2019-07-12 09:01:08 +0200,2019-07-13 09:09:07 +0200,true,2019-07-13 08:57:00 +0200,5d282ff1bebcf40a01307d5c,CS3
187781,d,2019-07-13 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:16,2019-07-12 09:01:08 +0200,2019-07-13 09:30:06 +0200,true,2019-07-13 09:16:00 +0200,5d282ff1bebcf40a01307d5d,319
187784,d,2019-07-13 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 09:35,2019-07-12 09:11:08 +0200,2019-07-13 09:51:06 +0200,true,2019-07-13 09:35:00 +0200,5d283249bebcf40a013081e9,73H
187792,d,2019-07-13 09:10:00 +0200,QS2700,Naples,Smartwings,2,D5,Departed 09:05,2019-07-12 09:11:08 +0200,2019-07-13 09:19:06 +0200,true,2019-07-13 09:05:00 +0200,5d283249bebcf40a013081ea,73H
187793,d,2019-07-13 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:07,2019-07-12 09:16:07 +0200,2019-07-13 09:21:06 +0200,true,2019-07-13 09:07:00 +0200,5d283375bebcf40a01308581,320
187801,d,2019-07-13 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:24,2019-07-12 09:31:07 +0200,2019-07-13 09:35:06 +0200,true,2019-07-13 09:24:00 +0200,5d2836f9bebcf40a0130913c,320
187806,d,2019-07-13 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:38,2019-07-12 09:31:07 +0200,2019-07-13 09:53:06 +0200,true,2019-07-13 09:38:00 +0200,5d2836f9bebcf40a0130913d,318
187809,d,2019-07-13 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:42,2019-07-12 09:36:08 +0200,2019-07-13 09:56:05 +0200,true,2019-07-13 09:42:00 +0200,5d283824bebcf40a01309521,76W
187810,d,2019-07-13 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:49,2019-07-12 09:36:08 +0200,2019-07-13 09:55:06 +0200,true,2019-07-13 09:49:00 +0200,5d283824bebcf40a01309522,AT7
187811,d,2019-07-13 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:33,2019-07-12 09:36:08 +0200,2019-07-13 09:48:06 +0200,true,2019-07-13 09:33:00 +0200,5d283824bebcf40a01309523,321
187808,d,2019-07-13 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:34,2019-07-12 09:36:08 +0200,2019-07-13 09:46:05 +0200,true,2019-07-13 09:34:00 +0200,5d283824bebcf40a01309520,734
187814,d,2019-07-13 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:50,2019-07-12 09:51:08 +0200,2019-07-13 09:59:06 +0200,true,2019-07-13 09:50:00 +0200,5d283ba8bebcf40a01309e87,73H
187815,d,2019-07-13 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 10:32,2019-07-12 09:51:08 +0200,2019-07-13 10:45:06 +0200,true,2019-07-13 10:32:00 +0200,5d283ba8bebcf40a01309e88,320
187823,d,2019-07-13 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Cancelled,2019-07-12 10:01:07 +0200,2019-07-13 22:42:05 +0200,true,,5d283e01bebcf40a0130a17a,CR9
187824,d,2019-07-13 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C15,Departed 09:54,2019-07-12 10:01:07 +0200,2019-07-13 10:04:06 +0200,true,2019-07-13 09:54:00 +0200,5d283e01bebcf40a0130a17b,AT7
187837,d,2019-07-13 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:08,2019-07-12 10:06:08 +0200,2019-07-13 10:15:06 +0200,true,2019-07-13 10:08:00 +0200,5d283f2cbebcf40a0130a3a9,DH4
187839,d,2019-07-13 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 10:10,2019-07-12 10:11:08 +0200,2019-07-13 10:17:05 +0200,true,2019-07-13 10:10:00 +0200,5d284063bebcf40a0130a605,73H
187840,d,2019-07-13 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:08,2019-07-12 10:11:08 +0200,2019-07-13 10:21:05 +0200,true,2019-07-13 10:08:00 +0200,5d284064bebcf40a0130a606,73H
187841,d,2019-07-13 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:15,2019-07-12 10:11:08 +0200,2019-07-13 10:28:06 +0200,true,2019-07-13 10:15:00 +0200,5d284064bebcf40a0130a607,76W
187850,d,2019-07-13 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-07-12 10:26:07 +0200,2019-07-13 10:49:06 +0200,true,2019-07-13 10:35:00 +0200,5d2843ddbebcf40a0130abe6,320
187865,d,2019-07-13 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:46,2019-07-12 10:41:08 +0200,2019-07-13 10:55:06 +0200,true,2019-07-13 10:46:00 +0200,5d284761bebcf40a0130b414,73H
187866,d,2019-07-13 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 10:41,2019-07-12 10:41:08 +0200,2019-07-13 10:53:05 +0200,true,2019-07-13 10:41:00 +0200,5d284761bebcf40a0130b415,DH4
187867,d,2019-07-13 10:40:00 +0200,QS2886,Burgas,Smartwings,1,A2,Departed 10:53,2019-07-12 10:41:08 +0200,2019-07-13 11:12:06 +0200,true,2019-07-13 10:53:00 +0200,5d284761bebcf40a0130b416,73H
187868,d,2019-07-13 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C7,Departed 11:01,2019-07-12 10:46:08 +0200,2019-07-13 11:16:05 +0200,true,2019-07-13 11:01:00 +0200,5d28488dbebcf40a0130b72c,320
187869,d,2019-07-13 10:45:00 +0200,TU7085,Monastir,Tunisair,1,A8,Departed 10:49,2019-07-12 10:46:08 +0200,2019-07-13 11:01:05 +0200,true,2019-07-13 10:49:00 +0200,5d28488dbebcf40a0130b72d,320
187876,d,2019-07-13 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2019-07-12 10:51:08 +0200,2019-07-13 10:58:07 +0200,true,2019-07-13 10:48:00 +0200,5d2849b8bebcf40a0130b981,320
187881,d,2019-07-13 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B5,Departed 10:52,2019-07-12 10:51:08 +0200,2019-07-13 11:06:06 +0200,true,2019-07-13 10:52:00 +0200,5d2849b8bebcf40a0130b982,73H
187882,d,2019-07-13 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:18,2019-07-12 10:51:08 +0200,2019-07-13 11:34:06 +0200,true,2019-07-13 11:18:00 +0200,5d2849b8bebcf40a0130b983,32A
187908,d,2019-07-13 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C4,Departed 11:25,2019-07-12 11:01:08 +0200,2019-07-13 11:39:06 +0200,true,2019-07-13 11:25:00 +0200,5d284c10bebcf40a0130c587,320
187909,d,2019-07-13 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:37,2019-07-12 11:01:08 +0200,2019-07-13 11:46:06 +0200,true,2019-07-13 11:37:00 +0200,5d284c10bebcf40a0130c588,73H
187919,d,2019-07-13 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:08,2019-07-12 11:11:08 +0200,2019-07-13 11:19:06 +0200,true,2019-07-13 11:08:00 +0200,5d284e69bebcf40a0130cf13,319
187920,d,2019-07-13 11:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 11:19,2019-07-12 11:11:08 +0200,2019-07-13 11:36:06 +0200,true,2019-07-13 11:19:00 +0200,5d284e69bebcf40a0130cf14,320
187921,d,2019-07-13 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A9,Departed 11:31,2019-07-12 11:11:08 +0200,2019-07-13 11:44:06 +0200,true,2019-07-13 11:31:00 +0200,5d284e69bebcf40a0130cf22,73G
187926,d,2019-07-13 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A5,Departed 11:15,2019-07-12 11:16:08 +0200,2019-07-13 11:29:06 +0200,true,2019-07-13 11:15:00 +0200,5d284f95bebcf40a0130d6f6,73H
187930,d,2019-07-13 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Cancelled,2019-07-12 11:21:08 +0200,2019-07-13 14:07:06 +0200,true,,5d2850c1bebcf40a0130e1a6,332
187931,d,2019-07-13 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:17,2019-07-12 11:21:08 +0200,2019-07-13 11:31:06 +0200,true,2019-07-13 11:17:00 +0200,5d2850c1bebcf40a0130e1a7,320
187933,d,2019-07-13 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2019-07-12 11:21:08 +0200,2019-07-13 11:25:06 +0200,true,2019-07-13 11:17:00 +0200,5d2850c1bebcf40a0130e1a8,CR9
187936,d,2019-07-13 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:37,2019-07-12 11:21:08 +0200,2019-07-13 11:49:06 +0200,true,2019-07-13 11:37:00 +0200,5d2850c1bebcf40a0130e1a9,73H
187940,d,2019-07-13 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 12:00,2019-07-12 11:26:08 +0200,2019-07-13 12:15:06 +0200,true,2019-07-13 12:00:00 +0200,5d2851edbebcf40a0130e959,73H
187950,d,2019-07-13 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,A7,Departed 11:27,2019-07-12 11:31:08 +0200,2019-07-13 11:41:06 +0200,true,2019-07-13 11:27:00 +0200,5d285319bebcf40a0130f1ee,73H
187962,d,2019-07-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2019-07-12 11:36:08 +0200,2019-07-13 12:01:06 +0200,true,2019-07-13 11:44:00 +0200,5d285445bebcf40a01310318,32B
187963,d,2019-07-13 11:35:00 +0200,QS1012,Naples,Smartwings,2,C15,Departed 12:07,2019-07-12 11:36:08 +0200,2019-07-13 12:17:06 +0200,true,2019-07-13 12:07:00 +0200,5d285445bebcf40a01310319,73H
187966,d,2019-07-13 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:46,2019-07-12 11:41:08 +0200,2019-07-13 11:58:06 +0200,true,2019-07-13 11:46:00 +0200,5d28557bbebcf40a01310c5d,319
187970,d,2019-07-13 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:51,2019-07-12 11:41:08 +0200,2019-07-13 12:03:06 +0200,true,2019-07-13 11:51:00 +0200,5d28557bbebcf40a01310c5e,734
187973,d,2019-07-13 11:40:00 +0200,QS2864,Monastir,Smartwings,1,A2,Departed 12:01,2019-07-12 11:41:08 +0200,2019-07-13 12:13:06 +0200,true,2019-07-13 12:01:00 +0200,5d28557bbebcf40a01310c5f,73H
187979,d,2019-07-13 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:19,2019-07-12 11:51:08 +0200,2019-07-13 12:29:06 +0200,true,2019-07-13 12:19:00 +0200,5d2857c9bebcf40a01311f40,32A
187984,d,2019-07-13 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 12:07,2019-07-12 11:51:08 +0200,2019-07-13 12:18:06 +0200,true,2019-07-13 12:07:00 +0200,5d2857c9bebcf40a01311f41,73H
187986,d,2019-07-13 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B8,Departed 12:29,2019-07-12 11:51:08 +0200,2019-07-13 12:42:07 +0200,true,2019-07-13 12:29:00 +0200,5d2857c9bebcf40a01311f42,73H
187987,d,2019-07-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2019-07-12 11:51:08 +0200,2019-07-13 12:06:06 +0200,true,2019-07-13 11:56:00 +0200,5d2857c9bebcf40a01311f43,319
187990,d,2019-07-13 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:00,2019-07-12 12:01:08 +0200,2019-07-13 12:08:07 +0200,true,2019-07-13 12:00:00 +0200,5d285a21bebcf40a01312b4c,73H
187991,d,2019-07-13 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C4,Departed 12:42,2019-07-12 12:01:08 +0200,2019-07-13 12:58:06 +0200,true,2019-07-13 12:42:00 +0200,5d285a21bebcf40a01312b4d,73H
187993,d,2019-07-13 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C2,Departed 12:24,2019-07-12 12:01:08 +0200,2019-07-13 12:39:06 +0200,true,2019-07-13 12:24:00 +0200,5d285a21bebcf40a01312b4e,73J
187995,d,2019-07-13 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,A6,Departed 13:05,2019-07-12 12:01:08 +0200,2019-07-13 13:15:06 +0200,true,2019-07-13 13:05:00 +0200,5d285a21bebcf40a01312b4f,73H
187997,d,2019-07-13 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 12:08,2019-07-12 12:06:08 +0200,2019-07-13 12:23:06 +0200,true,2019-07-13 12:08:00 +0200,5d285b4cbebcf40a013130c9,73G
188005,d,2019-07-13 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:15,2019-07-12 12:11:08 +0200,2019-07-13 12:25:06 +0200,true,2019-07-13 12:15:00 +0200,5d285c79bebcf40a013134f5,CRK
188007,d,2019-07-13 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:14,2019-07-12 12:11:08 +0200,2019-07-13 12:19:06 +0200,true,2019-07-13 12:14:00 +0200,5d285c79bebcf40a013134f6,AT7
188011,d,2019-07-13 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:27,2019-07-12 12:11:08 +0200,2019-07-13 12:32:06 +0200,true,2019-07-13 12:27:00 +0200,5d285c7abebcf40a013134f7,AT7
188014,d,2019-07-13 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D3,Departed 12:49,2019-07-12 12:11:08 +0200,2019-07-13 13:03:06 +0200,true,2019-07-13 12:49:00 +0200,5d285c7abebcf40a013134f8,73H
188016,d,2019-07-13 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:12,2019-07-12 12:16:10 +0200,2019-07-13 12:27:06 +0200,true,2019-07-13 12:12:00 +0200,5d285da5bebcf40a01313e68,320
188017,d,2019-07-13 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B16,Departed 12:47,2019-07-12 12:16:10 +0200,2019-07-13 12:55:06 +0200,true,2019-07-13 12:47:00 +0200,5d285da5bebcf40a01313e69,73H
188020,d,2019-07-13 12:20:00 +0200,8Q0724,Antalya,Onur Air,1,B17,Departed 13:36,2019-07-12 12:21:08 +0200,2019-07-13 13:49:06 +0200,true,2019-07-13 13:36:00 +0200,5d285ed0bebcf40a0131412e,332
188019,d,2019-07-13 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:29,2019-07-12 12:21:08 +0200,2019-07-13 12:36:06 +0200,true,2019-07-13 12:29:00 +0200,5d285ed0bebcf40a0131412d,73H
188021,d,2019-07-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:29,2019-07-12 12:26:08 +0200,2019-07-13 12:46:07 +0200,true,2019-07-13 12:29:00 +0200,5d285ffdbebcf40a01314898,73H
188028,d,2019-07-13 12:25:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 12:58,2019-07-12 12:26:08 +0200,2019-07-13 13:09:06 +0200,true,2019-07-13 12:58:00 +0200,5d285ffdbebcf40a01314899,73J
188031,d,2019-07-13 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C7,Departed 14:32,2019-07-12 12:31:08 +0200,2019-07-13 14:46:06 +0200,true,2019-07-13 14:32:00 +0200,5d286129bebcf40a01314d70,73H
188033,d,2019-07-13 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:09,2019-07-12 12:36:08 +0200,2019-07-13 13:21:06 +0200,true,2019-07-13 13:09:00 +0200,5d286254bebcf40a013152b6,73H
188041,d,2019-07-13 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 13:19,2019-07-12 12:41:08 +0200,2019-07-13 13:31:06 +0200,true,2019-07-13 13:19:00 +0200,5d28638bbebcf40a0131562e,73H
188037,d,2019-07-13 12:40:00 +0200,QS1016,Catania,Smartwings,2,D4,Departed 13:20,2019-07-12 12:41:08 +0200,2019-07-13 13:36:06 +0200,true,2019-07-13 13:20:00 +0200,5d28638bbebcf40a0131562c,73H
188039,d,2019-07-13 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A7,Departed 12:42,2019-07-12 12:41:08 +0200,2019-07-13 12:52:06 +0200,true,2019-07-13 12:42:00 +0200,5d28638bbebcf40a0131562d,73H
188044,d,2019-07-13 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:09,2019-07-12 12:46:08 +0200,2019-07-13 13:23:06 +0200,true,2019-07-13 13:09:00 +0200,5d2864b7bebcf40a01315998,73H
188047,d,2019-07-13 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2019-07-12 12:51:08 +0200,2019-07-13 13:19:06 +0200,true,2019-07-13 13:05:00 +0200,5d2865d8bebcf40a01315da7,32B
188048,d,2019-07-13 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 12:58,2019-07-12 12:56:08 +0200,2019-07-13 13:04:06 +0200,true,2019-07-13 12:58:00 +0200,5d286705bebcf40a01316084,AT7
