id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
192854,d,2019-07-19 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:59,2019-07-18 06:02:08 +0200,2019-07-19 06:09:07 +0200,true,2019-07-19 05:59:00 +0200,5d2feec1bebcf40a01413597,321
192862,d,2019-07-19 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D3,Departed 05:59,2019-07-18 06:02:08 +0200,2019-07-19 06:17:07 +0200,true,2019-07-19 05:59:00 +0200,5d2feec1bebcf40a01413598,73H
192864,d,2019-07-19 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B5,Departed 06:00,2019-07-18 06:02:08 +0200,2019-07-19 06:18:07 +0200,true,2019-07-19 06:00:00 +0200,5d2feec1bebcf40a01413599,73H
192866,d,2019-07-19 06:00:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:00,2019-07-18 06:02:08 +0200,2019-07-19 06:15:07 +0200,true,2019-07-19 06:00:00 +0200,5d2feec1bebcf40a0141359a,32Q
192868,d,2019-07-19 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:26,2019-07-18 06:06:08 +0200,2019-07-19 06:40:07 +0200,true,2019-07-19 06:26:00 +0200,5d2fefecbebcf40a0141371d,73W
192872,d,2019-07-19 06:10:00 +0200,QS2204,Paros,Smartwings,2,C10,Departed 06:12,2019-07-18 06:12:08 +0200,2019-07-19 06:25:07 +0200,true,2019-07-19 06:12:00 +0200,5d2ff122bebcf40a014137d6,73G
192873,d,2019-07-19 06:10:00 +0200,QS2618,Antalya,Smartwings,1,A5,Departed 06:07,2019-07-18 06:12:08 +0200,2019-07-19 06:23:07 +0200,true,2019-07-19 06:07:00 +0200,5d2ff122bebcf40a014137d7,73H
192875,d,2019-07-19 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 06:25,2019-07-18 06:16:08 +0200,2019-07-19 06:31:06 +0200,true,2019-07-19 06:25:00 +0200,5d2ff245bebcf40a01413a4e,73H
192891,d,2019-07-19 06:30:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:32,2019-07-18 06:31:08 +0200,2019-07-19 06:38:07 +0200,true,2019-07-19 06:32:00 +0200,5d2ff5c8bebcf40a014147f6,73H
192892,d,2019-07-19 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:34,2019-07-18 06:37:08 +0200,2019-07-19 06:41:06 +0200,true,2019-07-19 06:34:00 +0200,5d2ff6febebcf40a01414d67,73H
192893,d,2019-07-19 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:41,2019-07-18 06:46:08 +0200,2019-07-19 06:52:07 +0200,true,2019-07-19 06:41:00 +0200,5d2ff94dbebcf40a01415573,320
192896,d,2019-07-19 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:01,2019-07-18 06:57:08 +0200,2019-07-19 07:07:07 +0200,true,2019-07-19 07:01:00 +0200,5d2ffbaebebcf40a0141623c,AT7
192901,d,2019-07-19 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 06:55,2019-07-18 06:57:08 +0200,2019-07-19 07:06:07 +0200,true,2019-07-19 06:55:00 +0200,5d2ffbaebebcf40a0141623d,73H
192907,d,2019-07-19 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C2,Departed 07:48,2019-07-18 07:01:08 +0200,2019-07-19 08:01:06 +0200,true,2019-07-19 07:48:00 +0200,5d2ffcd0bebcf40a0141638f,73H
192915,d,2019-07-19 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:05,2019-07-18 07:07:08 +0200,2019-07-19 07:16:06 +0200,true,2019-07-19 07:05:00 +0200,5d2ffe06bebcf40a01416564,73G
192924,d,2019-07-19 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:37,2019-07-18 07:07:08 +0200,2019-07-19 07:43:07 +0200,true,2019-07-19 07:37:00 +0200,5d2ffe06bebcf40a01416565,AT7
192926,d,2019-07-19 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D4,Departed 07:49,2019-07-18 07:12:08 +0200,2019-07-19 07:57:07 +0200,true,2019-07-19 07:49:00 +0200,5d2fff29bebcf40a01416b3a,319
192930,d,2019-07-19 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:16,2019-07-18 07:12:08 +0200,2019-07-19 07:21:06 +0200,true,2019-07-19 07:16:00 +0200,5d2fff29bebcf40a01416b3b,AT7
192938,d,2019-07-19 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D6,Departed 07:22,2019-07-18 07:12:08 +0200,2019-07-19 07:34:07 +0200,true,2019-07-19 07:22:00 +0200,5d2fff29bebcf40a01416b3c,73H
192949,d,2019-07-19 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:18,2019-07-18 07:17:08 +0200,2019-07-19 07:24:07 +0200,true,2019-07-19 07:18:00 +0200,5d30005ebebcf40a01416d79,DH4
192950,d,2019-07-19 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:18,2019-07-18 07:22:08 +0200,2019-07-19 07:30:08 +0200,true,2019-07-19 07:18:00 +0200,5d30018abebcf40a01416dfb,AT7
192953,d,2019-07-19 07:30:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 07:31,2019-07-18 07:31:07 +0200,2019-07-19 07:38:06 +0200,true,2019-07-19 07:31:00 +0200,5d3003d8bebcf40a01416f1d,73H
192954,d,2019-07-19 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:30,2019-07-18 07:31:07 +0200,2019-07-19 07:42:07 +0200,true,2019-07-19 07:30:00 +0200,5d3003d8bebcf40a01416f1e,73H
192959,d,2019-07-19 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:25,2019-07-18 08:02:08 +0200,2019-07-19 08:37:07 +0200,true,2019-07-19 08:25:00 +0200,5d300aeabebcf40a01417413,73H
192961,d,2019-07-19 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:02,2019-07-18 08:12:08 +0200,2019-07-19 08:09:07 +0200,true,2019-07-19 08:02:00 +0200,5d300d42bebcf40a01417694,DH4
192967,d,2019-07-19 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,A2,Departed 08:23,2019-07-18 08:22:09 +0200,2019-07-19 08:40:07 +0200,true,2019-07-19 08:23:00 +0200,5d300f9abebcf40a0141783e,73H
192975,d,2019-07-19 08:30:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D2,Departed 08:49,2019-07-18 08:31:08 +0200,2019-07-19 09:04:07 +0200,true,2019-07-19 08:49:00 +0200,5d3011e8bebcf40a01417c2d,319
192986,d,2019-07-19 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:45,2019-07-18 08:46:08 +0200,2019-07-19 08:52:07 +0200,true,2019-07-19 08:45:00 +0200,5d30156cbebcf40a01417f4f,DH4
192989,d,2019-07-19 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-07-18 08:52:09 +0200,2019-07-19 09:00:08 +0200,true,2019-07-19 08:50:00 +0200,5d3016a2bebcf40a014183de,E90
192994,d,2019-07-19 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:55,2019-07-18 08:52:09 +0200,2019-07-19 09:07:07 +0200,true,2019-07-19 08:55:00 +0200,5d3016a2bebcf40a014183df,CS3
192997,d,2019-07-19 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:54,2019-07-18 09:01:08 +0200,2019-07-19 09:05:07 +0200,true,2019-07-19 08:54:00 +0200,5d3018f0bebcf40a0141896c,32A
192998,d,2019-07-19 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:05,2019-07-18 09:01:08 +0200,2019-07-19 09:11:07 +0200,true,2019-07-19 09:05:00 +0200,5d3018f0bebcf40a0141896d,73H
193000,d,2019-07-19 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:10,2019-07-18 09:06:08 +0200,2019-07-19 09:26:06 +0200,true,2019-07-19 09:10:00 +0200,5d301a1cbebcf40a01418db7,319
193001,d,2019-07-19 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:01,2019-07-18 09:06:08 +0200,2019-07-19 09:12:07 +0200,true,2019-07-19 09:01:00 +0200,5d301a1cbebcf40a01418db8,73H
193002,d,2019-07-19 09:15:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:17,2019-07-18 09:16:08 +0200,2019-07-19 09:29:06 +0200,true,2019-07-19 09:17:00 +0200,5d301c75bebcf40a014191bd,73H
193003,d,2019-07-19 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:03,2019-07-18 09:16:08 +0200,2019-07-19 09:14:06 +0200,true,2019-07-19 09:03:00 +0200,5d301c75bebcf40a014191be,32A
193010,d,2019-07-19 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:26,2019-07-18 09:26:08 +0200,2019-07-19 09:38:07 +0200,true,2019-07-19 09:26:00 +0200,5d301eccbebcf40a014195af,73H
193011,d,2019-07-19 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-07-18 09:31:08 +0200,2019-07-19 09:42:07 +0200,true,2019-07-19 09:31:00 +0200,5d301ff9bebcf40a014196e2,320
193018,d,2019-07-19 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:45,2019-07-18 09:32:08 +0200,2019-07-19 09:54:07 +0200,true,2019-07-19 09:45:00 +0200,5d301ff9bebcf40a014196e3,733
193019,d,2019-07-19 09:35:00 +0200,AC1923,Toronto,Air Canada,1,A3,Departed 13:33,2019-07-18 09:36:08 +0200,2019-07-19 13:45:07 +0200,true,2019-07-19 13:33:00 +0200,5d302124bebcf40a01419a6c,76W
193020,d,2019-07-19 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:31,2019-07-18 09:36:08 +0200,2019-07-19 09:43:06 +0200,true,2019-07-19 09:31:00 +0200,5d302124bebcf40a01419a6e,32B
193026,d,2019-07-19 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:18,2019-07-18 09:51:08 +0200,2019-07-19 10:29:06 +0200,true,2019-07-19 10:18:00 +0200,5d3024a8bebcf40a0141a0f6,32N
193027,d,2019-07-19 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:56,2019-07-18 09:51:08 +0200,2019-07-19 10:06:07 +0200,true,2019-07-19 09:56:00 +0200,5d3024a8bebcf40a0141a0f7,319
193032,d,2019-07-19 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 09:58,2019-07-18 09:51:08 +0200,2019-07-19 10:09:07 +0200,true,2019-07-19 09:58:00 +0200,5d3024a8bebcf40a0141a0f8,73H
193050,d,2019-07-19 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-07-18 10:06:08 +0200,2019-07-19 07:12:07 +0200,true,,5d30282cbebcf40a0141a670,DH4
193052,d,2019-07-19 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:08,2019-07-18 10:11:08 +0200,2019-07-19 10:14:06 +0200,true,2019-07-19 10:08:00 +0200,5d302958bebcf40a0141a8f5,73H
193053,d,2019-07-19 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:24,2019-07-18 10:11:08 +0200,2019-07-19 10:36:07 +0200,true,2019-07-19 10:24:00 +0200,5d302958bebcf40a0141a8f6,73H
193054,d,2019-07-19 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:44,2019-07-18 10:11:08 +0200,2019-07-19 11:00:07 +0200,true,2019-07-19 10:44:00 +0200,5d302958bebcf40a0141a8f7,76W
193057,d,2019-07-19 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:12,2019-07-18 10:16:08 +0200,2019-07-19 10:18:07 +0200,true,2019-07-19 10:12:00 +0200,5d302a85bebcf40a0141aad0,73H
193063,d,2019-07-19 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:34,2019-07-18 10:26:09 +0200,2019-07-19 10:45:07 +0200,true,2019-07-19 10:34:00 +0200,5d302cdcbebcf40a0141add4,CS3
193088,d,2019-07-19 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B7,Departed 10:39,2019-07-18 10:51:08 +0200,2019-07-19 10:53:07 +0200,true,2019-07-19 10:39:00 +0200,5d3032b9bebcf40a0141c2e2,319
193089,d,2019-07-19 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-07-18 10:51:08 +0200,2019-07-19 10:57:07 +0200,true,2019-07-19 10:46:00 +0200,5d3032b9bebcf40a0141c2e3,320
193119,d,2019-07-19 11:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B4,Departed 11:26,2019-07-18 11:01:08 +0200,2019-07-19 11:37:09 +0200,true,2019-07-19 11:26:00 +0200,5d303511bebcf40a0141c8af,320
193120,d,2019-07-19 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:01,2019-07-18 11:01:08 +0200,2019-07-19 11:11:07 +0200,true,2019-07-19 11:01:00 +0200,5d303511bebcf40a0141c8b0,320
193137,d,2019-07-19 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 11:15,2019-07-18 11:11:09 +0200,2019-07-19 11:30:07 +0200,true,2019-07-19 11:15:00 +0200,5d303769bebcf40a0141d334,319
193138,d,2019-07-19 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,A5,Departed 11:10,2019-07-18 11:11:09 +0200,2019-07-19 11:22:07 +0200,true,2019-07-19 11:10:00 +0200,5d303769bebcf40a0141d335,73H
193139,d,2019-07-19 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:18,2019-07-18 11:11:09 +0200,2019-07-19 11:36:07 +0200,true,2019-07-19 11:18:00 +0200,5d303769bebcf40a0141d336,73H
193140,d,2019-07-19 11:10:00 +0200,QS2210,Kalamata,Smartwings,2,C4,Departed 11:18,2019-07-18 11:11:09 +0200,2019-07-19 11:32:08 +0200,true,2019-07-19 11:18:00 +0200,5d30376abebcf40a0141d337,73H
193142,d,2019-07-19 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:04,2019-07-18 11:16:08 +0200,2019-07-19 11:17:09 +0200,true,2019-07-19 11:04:00 +0200,5d303895bebcf40a0141d6f0,320
193144,d,2019-07-19 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C2,Departed 11:29,2019-07-18 11:16:08 +0200,2019-07-19 11:40:09 +0200,true,2019-07-19 11:29:00 +0200,5d303895bebcf40a0141d6f1,73H
193149,d,2019-07-19 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:13,2019-07-18 11:21:08 +0200,2019-07-19 11:25:09 +0200,true,2019-07-19 11:13:00 +0200,5d3039c1bebcf40a0141dab3,332
193150,d,2019-07-19 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:21,2019-07-18 11:21:08 +0200,2019-07-19 11:32:08 +0200,true,2019-07-19 11:21:00 +0200,5d3039c1bebcf40a0141dab4,CR9
193153,d,2019-07-19 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:37,2019-07-18 11:21:08 +0200,2019-07-19 11:47:09 +0200,true,2019-07-19 11:37:00 +0200,5d3039c1bebcf40a0141dab5,73H
193155,d,2019-07-19 11:20:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:34,2019-07-18 11:21:08 +0200,2019-07-19 11:45:10 +0200,true,2019-07-19 11:34:00 +0200,5d3039c1bebcf40a0141dab6,320
193157,d,2019-07-19 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:33,2019-07-18 11:26:08 +0200,2019-07-19 11:44:07 +0200,true,2019-07-19 11:33:00 +0200,5d303aedbebcf40a0141e304,73H
193165,d,2019-07-19 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D3,Departed 11:40,2019-07-18 11:26:08 +0200,2019-07-19 11:52:08 +0200,true,2019-07-19 11:40:00 +0200,5d303aedbebcf40a0141e305,73H
193168,d,2019-07-19 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D2,Departed 11:39,2019-07-18 11:31:08 +0200,2019-07-19 11:51:08 +0200,true,2019-07-19 11:39:00 +0200,5d303c19bebcf40a0141ea64,73H
193170,d,2019-07-19 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B15,Departed 12:00,2019-07-18 11:31:08 +0200,2019-07-19 12:09:09 +0200,true,2019-07-19 12:00:00 +0200,5d303c19bebcf40a0141ea65,73H
193181,d,2019-07-19 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:37,2019-07-18 11:36:08 +0200,2019-07-19 12:50:08 +0200,true,2019-07-19 12:37:00 +0200,5d303d44bebcf40a0141f258,320
193182,d,2019-07-19 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B14,Departed 11:51,2019-07-18 11:36:08 +0200,2019-07-19 12:00:07 +0200,true,2019-07-19 11:51:00 +0200,5d303d44bebcf40a0141f259,319
193186,d,2019-07-19 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:55,2019-07-18 11:41:08 +0200,2019-07-19 12:07:09 +0200,true,2019-07-19 11:55:00 +0200,5d303e70bebcf40a0141f9b3,73H
193190,d,2019-07-19 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C20,Departed 11:55,2019-07-18 11:41:08 +0200,2019-07-19 12:02:08 +0200,true,2019-07-19 11:55:00 +0200,5d303e71bebcf40a0141f9b4,734
193193,d,2019-07-19 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 11:48,2019-07-18 11:41:08 +0200,2019-07-19 11:55:08 +0200,true,2019-07-19 11:48:00 +0200,5d303e71bebcf40a0141f9b5,73G
193201,d,2019-07-19 11:50:00 +0200,FR8242,Pescara,Ryanair,2,C21,Departed 12:01,2019-07-18 11:51:08 +0200,2019-07-19 12:11:08 +0200,true,2019-07-19 12:01:00 +0200,5d3040c8bebcf40a01420a45,73H
193202,d,2019-07-19 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:45,2019-07-18 11:51:08 +0200,2019-07-19 11:57:07 +0200,true,2019-07-19 11:45:00 +0200,5d3040c8bebcf40a01420a46,320
193207,d,2019-07-19 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:30,2019-07-18 11:51:08 +0200,2019-07-19 12:36:08 +0200,true,2019-07-19 12:30:00 +0200,5d3040c9bebcf40a01420a47,AT7
193210,d,2019-07-19 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B16,Departed 12:34,2019-07-18 11:51:08 +0200,2019-07-19 12:44:08 +0200,true,2019-07-19 12:34:00 +0200,5d3040c9bebcf40a01420a48,73H
193212,d,2019-07-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:19,2019-07-18 11:51:08 +0200,2019-07-19 12:29:08 +0200,true,2019-07-19 12:19:00 +0200,5d3040c9bebcf40a01420a49,319
193214,d,2019-07-19 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 11:52,2019-07-18 11:56:08 +0200,2019-07-19 12:04:08 +0200,true,2019-07-19 11:52:00 +0200,5d3041f5bebcf40a01420f71,E90
193216,d,2019-07-19 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:06,2019-07-18 12:01:09 +0200,2019-07-19 12:15:16 +0200,true,2019-07-19 12:06:00 +0200,5d304321bebcf40a0142135a,E90
193217,d,2019-07-19 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D6,Departed 12:10,2019-07-18 12:01:09 +0200,2019-07-19 12:23:07 +0200,true,2019-07-19 12:10:00 +0200,5d304321bebcf40a0142135b,73J
193220,d,2019-07-19 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:38,2019-07-18 12:06:09 +0200,2019-07-19 12:51:08 +0200,true,2019-07-19 12:38:00 +0200,5d30444dbebcf40a01421ad4,73H
193228,d,2019-07-19 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:05,2019-07-18 12:06:09 +0200,2019-07-19 12:13:08 +0200,true,2019-07-19 12:05:00 +0200,5d30444dbebcf40a01421ad5,AT7
193232,d,2019-07-19 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C17,Departed 12:07,2019-07-18 12:06:09 +0200,2019-07-19 12:22:07 +0200,true,2019-07-19 12:07:00 +0200,5d30444dbebcf40a01421ad6,AT7
193234,d,2019-07-19 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:17,2019-07-18 12:11:09 +0200,2019-07-19 12:27:10 +0200,true,2019-07-19 12:17:00 +0200,5d304579bebcf40a0142216e,AT7
193238,d,2019-07-19 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:25,2019-07-18 12:16:09 +0200,2019-07-19 12:31:09 +0200,true,2019-07-19 12:25:00 +0200,5d3046a5bebcf40a01422bb1,AT7
193246,d,2019-07-19 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B5,Departed 12:50,2019-07-18 12:16:09 +0200,2019-07-19 13:04:08 +0200,true,2019-07-19 12:50:00 +0200,5d3046a5bebcf40a01422bb2,73H
193249,d,2019-07-19 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 12:23,2019-07-18 12:21:08 +0200,2019-07-19 12:39:08 +0200,true,2019-07-19 12:23:00 +0200,5d3047d1bebcf40a01423175,73J
193254,d,2019-07-19 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:33,2019-07-18 12:26:08 +0200,2019-07-19 12:48:07 +0200,true,2019-07-19 12:33:00 +0200,5d3048fcbebcf40a0142379d,319
193255,d,2019-07-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:29,2019-07-18 12:26:08 +0200,2019-07-19 12:43:08 +0200,true,2019-07-19 12:29:00 +0200,5d3048fcbebcf40a0142379e,73H
193262,d,2019-07-19 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:50,2019-07-18 12:26:08 +0200,2019-07-19 13:02:07 +0200,true,2019-07-19 12:50:00 +0200,5d3048fdbebcf40a0142379f,73H
193265,d,2019-07-19 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B2,Departed 13:33,2019-07-18 12:31:08 +0200,2019-07-19 13:46:07 +0200,true,2019-07-19 13:33:00 +0200,5d304a29bebcf40a01423bdb,73H
193269,d,2019-07-19 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 12:33,2019-07-18 12:36:09 +0200,2019-07-19 12:45:11 +0200,true,2019-07-19 12:33:00 +0200,5d304b54bebcf40a01424107,73H
193268,d,2019-07-19 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 12:39,2019-07-18 12:36:09 +0200,2019-07-19 12:53:07 +0200,true,2019-07-19 12:39:00 +0200,5d304b54bebcf40a01424106,332
193275,d,2019-07-19 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 13:05,2019-07-18 12:41:09 +0200,2019-07-19 13:13:07 +0200,true,2019-07-19 13:05:00 +0200,5d304c81bebcf40a014244d5,73H
193273,d,2019-07-19 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 12:53,2019-07-18 12:41:09 +0200,2019-07-19 13:07:07 +0200,true,2019-07-19 12:53:00 +0200,5d304c81bebcf40a014244d4,73H
193277,d,2019-07-19 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 13:21,2019-07-18 12:46:08 +0200,2019-07-19 13:36:08 +0200,true,2019-07-19 13:21:00 +0200,5d304dacbebcf40a01424682,73H
193281,d,2019-07-19 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:26,2019-07-18 12:51:09 +0200,2019-07-19 13:39:07 +0200,true,2019-07-19 13:26:00 +0200,5d304ed9bebcf40a014247e4,32A
193282,d,2019-07-19 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 13:15,2019-07-18 12:51:09 +0200,2019-07-19 13:25:07 +0200,true,2019-07-19 13:15:00 +0200,5d304ed9bebcf40a014247e5,32B
