id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
182297,d,2019-07-07 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:32,2019-07-06 07:01:07 +0200,2019-07-07 07:42:06 +0200,true,2019-07-07 07:32:00 +0200,5d202ad2bebcf40a011f77fa,73H
182304,d,2019-07-07 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:15,2019-07-06 07:11:07 +0200,2019-07-07 07:26:05 +0200,true,2019-07-07 07:15:00 +0200,5d202d28bebcf40a011f7f23,73H
182316,d,2019-07-07 07:15:00 +0200,QS2624,Antalya,Smartwings,1,A3,Departed 07:13,2019-07-06 07:16:07 +0200,2019-07-07 07:25:06 +0200,true,2019-07-07 07:13:00 +0200,5d202e55bebcf40a011f7fc3,73H
182317,d,2019-07-07 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:29,2019-07-06 07:31:07 +0200,2019-07-07 07:37:06 +0200,true,2019-07-07 07:29:00 +0200,5d2031d9bebcf40a011f8419,319
182321,d,2019-07-07 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Cancelled,2019-07-06 08:11:07 +0200,2019-07-06 16:42:06 +0200,true,,5d203b38bebcf40a011f8d31,CR9
182326,d,2019-07-07 08:10:00 +0200,QS2916,Varna,Smartwings,1,B4,Departed 08:05,2019-07-06 08:11:07 +0200,2019-07-07 08:17:06 +0200,true,2019-07-07 08:05:00 +0200,5d203b38bebcf40a011f8d32,73H
182327,d,2019-07-07 08:20:00 +0200,FB5436,Burgas,Bulgaria Air,1,A2,Departed 08:34,2019-07-06 08:21:07 +0200,2019-07-07 08:44:05 +0200,true,2019-07-07 08:34:00 +0200,5d203d91bebcf40a011f9063,320
182345,d,2019-07-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:42,2019-07-06 08:51:07 +0200,2019-07-07 08:53:06 +0200,true,2019-07-07 08:42:00 +0200,5d204498bebcf40a011fa105,E90
182353,d,2019-07-07 09:15:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C15,Departed 11:35,2019-07-06 09:16:06 +0200,2019-07-07 11:42:07 +0200,true,2019-07-07 11:35:00 +0200,5d204a7ebebcf40a011fb176,DH4
182354,d,2019-07-07 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:03,2019-07-06 09:16:06 +0200,2019-07-07 09:13:06 +0200,true,2019-07-07 09:03:00 +0200,5d204a7ebebcf40a011fb181,32A
182352,d,2019-07-07 09:15:00 +0200,TWI0188,Antalya,Tailwind Airlines,1,A9,Departed 09:13,2019-07-06 09:16:06 +0200,2019-07-07 09:24:06 +0200,true,2019-07-07 09:13:00 +0200,5d204a7ebebcf40a011fb175,734
182356,d,2019-07-07 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:27,2019-07-06 09:21:07 +0200,2019-07-07 09:37:06 +0200,true,2019-07-07 09:27:00 +0200,5d204ba1bebcf40a011fb2d6,319
182361,d,2019-07-07 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-07-06 09:31:07 +0200,2019-07-07 09:41:06 +0200,true,2019-07-07 09:28:00 +0200,5d204df9bebcf40a011fba84,321
182366,d,2019-07-07 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B7,Departed 09:27,2019-07-06 09:31:07 +0200,2019-07-07 09:38:06 +0200,true,2019-07-07 09:27:00 +0200,5d204df9bebcf40a011fba85,73W
182368,d,2019-07-07 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:31,2019-07-06 09:36:06 +0200,2019-07-07 09:44:06 +0200,true,2019-07-07 09:31:00 +0200,5d204f2fbebcf40a011fbee7,321
182371,d,2019-07-07 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 10:18,2019-07-06 09:41:07 +0200,2019-07-07 10:29:08 +0200,true,2019-07-07 10:18:00 +0200,5d205050bebcf40a011fc1df,E90
182372,d,2019-07-07 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:46,2019-07-06 09:41:07 +0200,2019-07-07 09:57:06 +0200,true,2019-07-07 09:46:00 +0200,5d205050bebcf40a011fc1e0,CS3
182375,d,2019-07-07 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B3,Departed 09:40,2019-07-06 09:51:07 +0200,2019-07-07 09:52:06 +0200,true,2019-07-07 09:40:00 +0200,5d2052a8bebcf40a011fc75b,319
182376,d,2019-07-07 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:54,2019-07-06 09:51:07 +0200,2019-07-07 10:02:07 +0200,true,2019-07-07 09:54:00 +0200,5d2052a8bebcf40a011fc75c,CR9
182385,d,2019-07-07 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:59,2019-07-06 10:01:07 +0200,2019-07-07 10:09:07 +0200,true,2019-07-07 09:59:00 +0200,5d205501bebcf40a011fcbd9,73H
182396,d,2019-07-07 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:58,2019-07-06 10:06:07 +0200,2019-07-07 10:07:06 +0200,true,2019-07-07 09:58:00 +0200,5d20562cbebcf40a011fce74,DH4
182398,d,2019-07-07 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B5,Departed 10:09,2019-07-06 10:11:07 +0200,2019-07-07 10:23:05 +0200,true,2019-07-07 10:09:00 +0200,5d20575abebcf40a011fd20a,73H
182399,d,2019-07-07 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:12,2019-07-06 10:11:07 +0200,2019-07-07 10:27:06 +0200,true,2019-07-07 10:12:00 +0200,5d20575abebcf40a011fd20b,73H
182400,d,2019-07-07 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 12:32,2019-07-06 10:11:07 +0200,2019-07-07 12:49:07 +0200,true,2019-07-07 12:32:00 +0200,5d20575abebcf40a011fd20c,76W
182403,d,2019-07-07 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:26,2019-07-06 10:21:06 +0200,2019-07-07 10:32:07 +0200,true,2019-07-07 10:26:00 +0200,5d2059b1bebcf40a011fd6ea,73H
182406,d,2019-07-07 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-07-06 10:26:07 +0200,2019-07-07 10:51:06 +0200,true,2019-07-07 10:39:00 +0200,5d205adcbebcf40a011fd94a,319
182412,d,2019-07-07 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:39,2019-07-06 10:41:07 +0200,2019-07-07 10:46:06 +0200,true,2019-07-07 10:39:00 +0200,5d205e60bebcf40a011fe367,DH4
182419,d,2019-07-07 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:53,2019-07-06 10:47:07 +0200,2019-07-07 11:03:06 +0200,true,2019-07-07 10:53:00 +0200,5d205f97bebcf40a011fe6ce,320
182420,d,2019-07-07 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-07-06 10:51:07 +0200,2019-07-07 11:04:06 +0200,true,2019-07-07 10:51:00 +0200,5d2060b9bebcf40a011fe989,32N
182425,d,2019-07-07 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:46,2019-07-06 10:51:07 +0200,2019-07-07 11:00:07 +0200,true,2019-07-07 10:46:00 +0200,5d2060b9bebcf40a011fe98a,320
182429,d,2019-07-07 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:16,2019-07-06 11:01:06 +0200,2019-07-07 11:29:06 +0200,true,2019-07-07 11:16:00 +0200,5d206311bebcf40a011ff212,734
182430,d,2019-07-07 11:00:00 +0200,QS2826,Djerba,Smartwings,1,B1,Departed 10:58,2019-07-06 11:01:06 +0200,2019-07-07 11:12:06 +0200,true,2019-07-07 10:58:00 +0200,5d206311bebcf40a011ff213,73H
182431,d,2019-07-07 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,D2,Departed 11:30,2019-07-06 11:06:07 +0200,2019-07-07 11:46:06 +0200,true,2019-07-07 11:30:00 +0200,5d20643cbebcf40a011ff47c,73H
182440,d,2019-07-07 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:10,2019-07-06 11:11:07 +0200,2019-07-07 11:22:07 +0200,true,2019-07-07 11:10:00 +0200,5d206573bebcf40a011ff724,319
182441,d,2019-07-07 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:40,2019-07-06 11:11:07 +0200,2019-07-07 12:42:06 +0200,true,2019-07-07 12:40:00 +0200,5d206573bebcf40a011ff725,73H
182452,d,2019-07-07 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,B3,Departed 14:43,2019-07-06 11:21:07 +0200,2019-07-07 15:03:06 +0200,true,2019-07-07 14:43:00 +0200,5d2067c1bebcf40a011fff5d,332
182453,d,2019-07-07 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2019-07-06 11:21:07 +0200,2019-07-07 11:40:06 +0200,true,2019-07-07 11:16:00 +0200,5d2067c1bebcf40a011fff5e,320
182455,d,2019-07-07 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:25,2019-07-06 11:21:07 +0200,2019-07-07 11:32:06 +0200,true,2019-07-07 11:25:00 +0200,5d2067c1bebcf40a011fff5f,CR9
182458,d,2019-07-07 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:36,2019-07-06 11:21:07 +0200,2019-07-07 11:54:07 +0200,true,2019-07-07 11:36:00 +0200,5d2067c1bebcf40a011fff60,73H
182463,d,2019-07-07 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:40,2019-07-06 11:26:07 +0200,2019-07-07 11:57:06 +0200,true,2019-07-07 11:40:00 +0200,5d2068ecbebcf40a012008cb,73H
182471,d,2019-07-07 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 12:20,2019-07-06 11:26:07 +0200,2019-07-07 12:32:07 +0200,true,2019-07-07 12:20:00 +0200,5d2068ecbebcf40a012008cc,73H
182480,d,2019-07-07 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A7,Departed 11:38,2019-07-06 11:31:08 +0200,2019-07-07 11:55:07 +0200,true,2019-07-07 11:38:00 +0200,5d206a19bebcf40a012012bb,73G
182484,d,2019-07-07 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:34,2019-07-06 11:31:08 +0200,2019-07-07 11:51:07 +0200,true,2019-07-07 11:34:00 +0200,5d206a19bebcf40a012012bc,73J
182486,d,2019-07-07 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B8,Departed 11:33,2019-07-06 11:31:08 +0200,2019-07-07 11:49:06 +0200,true,2019-07-07 11:33:00 +0200,5d206a19bebcf40a012012bd,73H
182496,d,2019-07-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-07-06 11:36:07 +0200,2019-07-07 11:58:07 +0200,true,2019-07-07 11:40:00 +0200,5d206b4ebebcf40a0120195c,321
182498,d,2019-07-07 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:43,2019-07-06 11:41:07 +0200,2019-07-07 12:00:06 +0200,true,2019-07-07 11:43:00 +0200,5d206c7bbebcf40a0120204d,73H
182502,d,2019-07-07 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:54,2019-07-06 11:41:07 +0200,2019-07-07 13:11:07 +0200,true,2019-07-07 12:54:00 +0200,5d206c7bbebcf40a0120204e,734
182508,d,2019-07-07 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:52,2019-07-06 11:51:07 +0200,2019-07-07 12:01:06 +0200,true,2019-07-07 11:52:00 +0200,5d206ed2bebcf40a01202cdb,73H
182509,d,2019-07-07 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-07-06 11:51:07 +0200,2019-07-07 12:08:07 +0200,true,2019-07-07 11:55:00 +0200,5d206ed2bebcf40a01202cdc,319
182514,d,2019-07-07 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C20,Departed 11:55,2019-07-06 11:51:07 +0200,2019-07-07 12:12:07 +0200,true,2019-07-07 11:55:00 +0200,5d206ed2bebcf40a01202cdd,AT7
182517,d,2019-07-07 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 12:01,2019-07-06 11:51:07 +0200,2019-07-07 12:14:06 +0200,true,2019-07-07 12:01:00 +0200,5d206ed3bebcf40a01202cde,73H
182521,d,2019-07-07 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C10,Departed 12:39,2019-07-06 12:01:07 +0200,2019-07-07 12:56:06 +0200,true,2019-07-07 12:39:00 +0200,5d207121bebcf40a012034ae,359
182525,d,2019-07-07 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:00,2019-07-06 12:06:07 +0200,2019-07-07 12:11:06 +0200,true,2019-07-07 12:00:00 +0200,5d207256bebcf40a012038ff,AT7
182527,d,2019-07-07 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C18,Departed 12:15,2019-07-06 12:11:07 +0200,2019-07-07 12:20:07 +0200,true,2019-07-07 12:15:00 +0200,5d207378bebcf40a01203c6e,AT7
182530,d,2019-07-07 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:21,2019-07-06 12:16:07 +0200,2019-07-07 12:33:06 +0200,true,2019-07-07 12:21:00 +0200,5d2074a5bebcf40a0120417c,AT7
182538,d,2019-07-07 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B17,Departed 12:37,2019-07-06 12:16:07 +0200,2019-07-07 12:47:06 +0200,true,2019-07-07 12:37:00 +0200,5d2074a5bebcf40a0120417d,73G
182540,d,2019-07-07 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C15,Cancelled,2019-07-06 12:16:07 +0200,2019-07-06 12:16:07 +0200,true,,5d2074a5bebcf40a0120417e,73H
182542,d,2019-07-07 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 12:27,2019-07-06 12:16:07 +0200,2019-07-07 12:40:06 +0200,true,2019-07-07 12:27:00 +0200,5d2074a5bebcf40a0120417f,321
182544,d,2019-07-07 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D3,Departed 12:56,2019-07-06 12:21:07 +0200,2019-07-07 13:15:07 +0200,true,2019-07-07 12:56:00 +0200,5d2075d1bebcf40a0120483f,73H
182543,d,2019-07-07 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A2,Departed 13:27,2019-07-06 12:21:07 +0200,2019-07-07 13:39:07 +0200,true,2019-07-07 13:27:00 +0200,5d2075d1bebcf40a0120483e,73W
182546,d,2019-07-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:35,2019-07-06 12:26:07 +0200,2019-07-07 12:48:07 +0200,true,2019-07-07 12:35:00 +0200,5d207707bebcf40a01204f99,73H
182553,d,2019-07-07 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D2,Departed 12:30,2019-07-06 12:26:07 +0200,2019-07-07 12:45:06 +0200,true,2019-07-07 12:30:00 +0200,5d207707bebcf40a01204f9a,73H
182555,d,2019-07-07 12:25:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 13:02,2019-07-06 12:26:07 +0200,2019-07-07 13:23:06 +0200,true,2019-07-07 13:02:00 +0200,5d207707bebcf40a01204f9b,73H
182560,d,2019-07-07 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:42,2019-07-06 12:31:07 +0200,2019-07-07 12:53:07 +0200,true,2019-07-07 12:42:00 +0200,5d207829bebcf40a01205438,319
182570,d,2019-07-07 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:53,2019-07-06 12:41:08 +0200,2019-07-07 13:05:07 +0200,true,2019-07-07 12:53:00 +0200,5d207a81bebcf40a0120591c,319
182564,d,2019-07-07 12:40:00 +0200,QS1016,Catania,Smartwings,2,C3,Departed 13:19,2019-07-06 12:41:08 +0200,2019-07-07 13:33:06 +0200,true,2019-07-07 13:19:00 +0200,5d207a80bebcf40a01205919,73H
182566,d,2019-07-07 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D5,Departed 12:46,2019-07-06 12:41:08 +0200,2019-07-07 13:03:06 +0200,true,2019-07-07 12:46:00 +0200,5d207a81bebcf40a0120591a,73H
182568,d,2019-07-07 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 13:06,2019-07-06 12:41:08 +0200,2019-07-07 13:17:06 +0200,true,2019-07-07 13:06:00 +0200,5d207a81bebcf40a0120591b,73H
182572,d,2019-07-07 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:09,2019-07-06 12:46:07 +0200,2019-07-07 13:30:06 +0200,true,2019-07-07 13:09:00 +0200,5d207bacbebcf40a01205aa8,73J
182576,d,2019-07-07 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:20,2019-07-06 12:51:11 +0200,2019-07-07 13:32:07 +0200,true,2019-07-07 13:20:00 +0200,5d207ce2bebcf40a01205bd8,32B
182577,d,2019-07-07 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:04,2019-07-06 12:56:07 +0200,2019-07-07 13:24:07 +0200,true,2019-07-07 13:04:00 +0200,5d207e0ebebcf40a01205c60,32A
182578,d,2019-07-07 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:59,2019-07-06 12:56:07 +0200,2019-07-07 13:07:06 +0200,true,2019-07-07 12:59:00 +0200,5d207e0fbebcf40a01205c61,AT7
182586,d,2019-07-07 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:04,2019-07-06 13:01:07 +0200,2019-07-07 13:19:07 +0200,true,2019-07-07 13:04:00 +0200,5d207f31bebcf40a01205dea,E75
182589,d,2019-07-07 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A5,Departed 13:09,2019-07-06 13:11:07 +0200,2019-07-07 13:27:07 +0200,true,2019-07-07 13:09:00 +0200,5d208188bebcf40a012060c7,32A
182590,d,2019-07-07 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:47,2019-07-06 13:11:07 +0200,2019-07-07 13:56:07 +0200,true,2019-07-07 13:47:00 +0200,5d208188bebcf40a012060c8,E95
182596,d,2019-07-07 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Cancelled,2019-07-06 13:31:07 +0200,2019-07-07 10:22:06 +0200,true,,5d208642bebcf40a01206853,764
182604,d,2019-07-07 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B1,Departed 14:14,2019-07-06 13:36:07 +0200,2019-07-07 14:25:07 +0200,true,2019-07-07 14:14:00 +0200,5d20876ebebcf40a01206a07,73H
182609,d,2019-07-07 13:40:00 +0200,ENT0791,Valladolid,Enter Air Sp Z.o.o.,2,D1,Departed 14:03,2019-07-06 13:41:07 +0200,2019-07-07 14:15:07 +0200,true,2019-07-07 14:03:00 +0200,5d208890bebcf40a01206be4,73H
182610,d,2019-07-07 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:51,2019-07-06 13:46:08 +0200,2019-07-07 14:08:07 +0200,true,2019-07-07 13:51:00 +0200,5d2089c7bebcf40a01206efe,320
182614,d,2019-07-07 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:06,2019-07-06 13:51:07 +0200,2019-07-07 14:17:06 +0200,true,2019-07-07 14:06:00 +0200,5d208af2bebcf40a012070ab,735
182615,d,2019-07-07 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C6,Departed 13:53,2019-07-06 13:51:07 +0200,2019-07-07 14:05:07 +0200,true,2019-07-07 13:53:00 +0200,5d208af2bebcf40a012070ac,73H
182618,d,2019-07-07 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C17,Departed 14:01,2019-07-06 14:01:07 +0200,2019-07-07 14:09:07 +0200,true,2019-07-07 14:01:00 +0200,5d208d42bebcf40a0120763e,DH4
182619,d,2019-07-07 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:04,2019-07-06 14:06:07 +0200,2019-07-07 14:13:06 +0200,true,2019-07-07 14:04:00 +0200,5d208e76bebcf40a01207866,73H
182621,d,2019-07-07 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Cancelled,2019-07-06 14:11:07 +0200,2019-07-07 08:27:06 +0200,true,,5d208f98bebcf40a01207a10,32A
182630,d,2019-07-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2019-07-06 14:21:07 +0200,2019-07-07 14:41:06 +0200,true,2019-07-07 14:29:00 +0200,5d2091fabebcf40a0120855f,73H
182642,d,2019-07-07 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:14,2019-07-06 14:36:07 +0200,2019-07-07 15:27:06 +0200,true,2019-07-07 15:14:00 +0200,5d20957ebebcf40a0120906d,320
182643,d,2019-07-07 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:36,2019-07-06 14:41:08 +0200,2019-07-07 14:50:06 +0200,true,2019-07-07 14:36:00 +0200,5d2096a0bebcf40a01209350,321
182644,d,2019-07-07 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:57,2019-07-06 14:56:07 +0200,2019-07-07 15:05:06 +0200,true,2019-07-07 14:57:00 +0200,5d209a25bebcf40a01209983,73H
