id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
180645,d,2019-07-05 08:20:00 +0200,QS2684,Bodrum,Smartwings,1,B18,Departed 10:11,2019-07-04 08:21:08 +0200,2019-07-05 10:27:06 +0200,true,2019-07-05 10:11:00 +0200,5d1d9a91bebcf40a01199cfd,73H
180653,d,2019-07-05 08:30:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D1,Departed 08:59,2019-07-04 08:31:08 +0200,2019-07-05 09:12:06 +0200,true,2019-07-05 08:59:00 +0200,5d1d9ce9bebcf40a0119a209,319
180664,d,2019-07-05 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:58,2019-07-04 08:46:08 +0200,2019-07-05 09:03:06 +0200,true,2019-07-05 08:58:00 +0200,5d1da06dbebcf40a0119a6b1,DH4
180667,d,2019-07-05 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:56,2019-07-04 08:51:07 +0200,2019-07-05 09:09:06 +0200,true,2019-07-05 08:56:00 +0200,5d1da198bebcf40a0119a8a2,E90
180672,d,2019-07-05 08:50:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:05,2019-07-04 08:51:07 +0200,2019-07-05 09:17:07 +0200,true,2019-07-05 09:05:00 +0200,5d1da199bebcf40a0119a8a3,CS3
180675,d,2019-07-05 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:52,2019-07-04 09:01:07 +0200,2019-07-05 10:08:06 +0200,true,2019-07-05 09:52:00 +0200,5d1da3f1bebcf40a0119b0f5,32A
180676,d,2019-07-05 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:41,2019-07-04 09:01:07 +0200,2019-07-05 09:47:06 +0200,true,2019-07-05 09:41:00 +0200,5d1da3f1bebcf40a0119b0f6,73H
180678,d,2019-07-05 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:08,2019-07-04 09:06:08 +0200,2019-07-05 09:21:06 +0200,true,2019-07-05 09:08:00 +0200,5d1da51dbebcf40a0119b385,319
180679,d,2019-07-05 09:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 08:55,2019-07-04 09:06:08 +0200,2019-07-05 09:05:07 +0200,true,2019-07-05 08:55:00 +0200,5d1da51dbebcf40a0119b386,73H
180681,d,2019-07-05 09:15:00 +0200,D83581,Copenhagen,Norwegian,2,C9,Departed 09:26,2019-07-04 09:16:08 +0200,2019-07-05 09:38:06 +0200,true,2019-07-05 09:26:00 +0200,5d1da774bebcf40a0119bba6,73H
180682,d,2019-07-05 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:05,2019-07-04 09:16:08 +0200,2019-07-05 09:19:06 +0200,true,2019-07-05 09:05:00 +0200,5d1da775bebcf40a0119bba7,32A
180689,d,2019-07-05 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:28,2019-07-04 09:26:07 +0200,2019-07-05 09:40:06 +0200,true,2019-07-05 09:28:00 +0200,5d1da9ccbebcf40a0119c0c4,73H
180690,d,2019-07-05 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:31,2019-07-04 09:31:07 +0200,2019-07-05 09:42:06 +0200,true,2019-07-05 09:31:00 +0200,5d1daaf9bebcf40a0119c678,320
180695,d,2019-07-05 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B5,Departed 09:47,2019-07-04 09:31:07 +0200,2019-07-05 09:56:06 +0200,true,2019-07-05 09:47:00 +0200,5d1daaf9bebcf40a0119c679,318
180698,d,2019-07-05 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:47,2019-07-04 09:36:07 +0200,2019-07-05 10:01:06 +0200,true,2019-07-05 09:47:00 +0200,5d1dac25bebcf40a0119cb31,76W
180699,d,2019-07-05 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:53,2019-07-04 09:36:07 +0200,2019-07-05 10:14:06 +0200,true,2019-07-05 09:53:00 +0200,5d1dac25bebcf40a0119cb32,321
180705,d,2019-07-05 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:00,2019-07-04 09:51:08 +0200,2019-07-05 10:14:06 +0200,true,2019-07-05 10:00:00 +0200,5d1dafa9bebcf40a0119d1ba,320
180706,d,2019-07-05 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:02,2019-07-04 09:51:08 +0200,2019-07-05 10:19:08 +0200,true,2019-07-05 10:02:00 +0200,5d1dafa9bebcf40a0119d1bb,319
180711,d,2019-07-05 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:28,2019-07-04 09:51:08 +0200,2019-07-05 11:44:06 +0200,true,2019-07-05 11:28:00 +0200,5d1dafa9bebcf40a0119d1bc,73H
180719,d,2019-07-05 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B2,Departed 10:02,2019-07-04 10:01:07 +0200,2019-07-05 10:17:06 +0200,true,2019-07-05 10:02:00 +0200,5d1db201bebcf40a0119d7a0,73H
180720,d,2019-07-05 10:00:00 +0200,QS2844,Djerba,Smartwings,1,B7,Departed 10:07,2019-07-04 10:01:07 +0200,2019-07-05 10:29:06 +0200,true,2019-07-05 10:07:00 +0200,5d1db201bebcf40a0119d7a1,73H
180731,d,2019-07-05 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:57,2019-07-04 10:06:08 +0200,2019-07-05 10:06:06 +0200,true,2019-07-05 09:57:00 +0200,5d1db32dbebcf40a0119d9d5,DH4
180733,d,2019-07-05 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:10,2019-07-04 10:11:08 +0200,2019-07-05 10:23:06 +0200,true,2019-07-05 10:10:00 +0200,5d1db459bebcf40a0119dbdc,73H
180734,d,2019-07-05 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:05,2019-07-04 10:11:08 +0200,2019-07-05 10:22:06 +0200,true,2019-07-05 10:05:00 +0200,5d1db459bebcf40a0119dbdd,73H
180735,d,2019-07-05 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:24,2019-07-04 10:11:08 +0200,2019-07-05 10:39:06 +0200,true,2019-07-05 10:24:00 +0200,5d1db459bebcf40a0119dbde,76W
180737,d,2019-07-05 10:15:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:14,2019-07-04 10:16:07 +0200,2019-07-05 10:30:07 +0200,true,2019-07-05 10:14:00 +0200,5d1db584bebcf40a0119dde8,73H
180744,d,2019-07-05 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:59,2019-07-04 10:26:07 +0200,2019-07-05 11:13:06 +0200,true,2019-07-05 10:59:00 +0200,5d1db7ddbebcf40a0119e0fb,CS3
180768,d,2019-07-05 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A9,Departed 11:02,2019-07-04 10:51:07 +0200,2019-07-05 11:17:06 +0200,true,2019-07-05 11:02:00 +0200,5d1dbdb8bebcf40a0119eec0,319
180769,d,2019-07-05 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-07-04 10:51:07 +0200,2019-07-05 10:53:07 +0200,true,2019-07-05 10:42:00 +0200,5d1dbdb8bebcf40a0119eec1,32N
180802,d,2019-07-05 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 11:06,2019-07-04 11:01:08 +0200,2019-07-05 11:19:07 +0200,true,2019-07-05 11:06:00 +0200,5d1dc011bebcf40a0119fc3c,319
180803,d,2019-07-05 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 11:24,2019-07-04 11:01:08 +0200,2019-07-05 11:43:06 +0200,true,2019-07-05 11:24:00 +0200,5d1dc011bebcf40a0119fc3d,32N
180817,d,2019-07-05 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:10,2019-07-04 11:11:08 +0200,2019-07-05 11:24:06 +0200,true,2019-07-05 11:10:00 +0200,5d1dc269bebcf40a011a0b13,319
180818,d,2019-07-05 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,B1,Departed 11:05,2019-07-04 11:11:08 +0200,2019-07-05 11:22:06 +0200,true,2019-07-05 11:05:00 +0200,5d1dc269bebcf40a011a0b14,73H
180819,d,2019-07-05 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:15,2019-07-04 11:11:08 +0200,2019-07-05 11:27:06 +0200,true,2019-07-05 11:15:00 +0200,5d1dc269bebcf40a011a0b15,73H
180821,d,2019-07-05 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:20,2019-07-04 11:16:08 +0200,2019-07-05 11:34:06 +0200,true,2019-07-05 11:20:00 +0200,5d1dc395bebcf40a011a115e,320
180823,d,2019-07-05 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C7,Departed 12:06,2019-07-04 11:16:08 +0200,2019-07-05 12:21:06 +0200,true,2019-07-05 12:06:00 +0200,5d1dc395bebcf40a011a115f,73H
180828,d,2019-07-05 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:31,2019-07-04 11:21:08 +0200,2019-07-05 12:50:07 +0200,true,2019-07-05 12:31:00 +0200,5d1dc4c0bebcf40a011a181a,332
180829,d,2019-07-05 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:58,2019-07-04 11:21:08 +0200,2019-07-05 12:07:06 +0200,true,2019-07-05 11:58:00 +0200,5d1dc4c0bebcf40a011a181b,CR9
180832,d,2019-07-05 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:57,2019-07-04 11:21:08 +0200,2019-07-05 12:05:07 +0200,true,2019-07-05 11:57:00 +0200,5d1dc4c0bebcf40a011a181c,73H
180835,d,2019-07-05 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C21,Departed 11:38,2019-07-04 11:26:07 +0200,2019-07-05 11:48:06 +0200,true,2019-07-05 11:38:00 +0200,5d1dc5edbebcf40a011a1b51,73H
180843,d,2019-07-05 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D6,Departed 11:37,2019-07-04 11:26:07 +0200,2019-07-05 11:53:06 +0200,true,2019-07-05 11:37:00 +0200,5d1dc5edbebcf40a011a1b52,73H
180846,d,2019-07-05 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C4,Departed 12:16,2019-07-04 11:31:07 +0200,2019-07-05 12:34:06 +0200,true,2019-07-05 12:16:00 +0200,5d1dc71abebcf40a011a2339,73H
180848,d,2019-07-05 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B13,Departed 12:58,2019-07-04 11:31:07 +0200,2019-07-05 13:17:06 +0200,true,2019-07-05 12:58:00 +0200,5d1dc71abebcf40a011a233a,73H
180859,d,2019-07-05 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2019-07-04 11:36:07 +0200,2019-07-05 11:49:07 +0200,true,2019-07-05 11:37:00 +0200,5d1dc844bebcf40a011a2a4e,321
180860,d,2019-07-05 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 12:00,2019-07-04 11:36:07 +0200,2019-07-05 12:15:06 +0200,true,2019-07-05 12:00:00 +0200,5d1dc844bebcf40a011a2a4f,319
180864,d,2019-07-05 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:47,2019-07-04 11:41:07 +0200,2019-07-05 13:04:06 +0200,true,2019-07-05 12:47:00 +0200,5d1dc971bebcf40a011a302b,734
180868,d,2019-07-05 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 11:46,2019-07-04 11:41:07 +0200,2019-07-05 12:00:07 +0200,true,2019-07-05 11:46:00 +0200,5d1dc971bebcf40a011a302c,73H
180871,d,2019-07-05 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B17,Departed 12:03,2019-07-04 11:41:07 +0200,2019-07-05 12:13:06 +0200,true,2019-07-05 12:03:00 +0200,5d1dc971bebcf40a011a302d,73G
180875,d,2019-07-05 11:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:48,2019-07-04 11:46:08 +0200,2019-07-05 13:01:06 +0200,true,2019-07-05 12:48:00 +0200,5d1dca9cbebcf40a011a3b01,73H
180882,d,2019-07-05 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-07-04 11:51:08 +0200,2019-07-05 12:10:07 +0200,true,2019-07-05 11:56:00 +0200,5d1dcbc9bebcf40a011a41e2,319
180887,d,2019-07-05 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:04,2019-07-04 11:51:08 +0200,2019-07-05 12:16:07 +0200,true,2019-07-05 12:04:00 +0200,5d1dcbc9bebcf40a011a41e3,AT7
180890,d,2019-07-05 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:41,2019-07-04 11:51:08 +0200,2019-07-05 12:58:07 +0200,true,2019-07-05 12:41:00 +0200,5d1dcbc9bebcf40a011a41e4,73H
180892,d,2019-07-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:03,2019-07-04 11:51:08 +0200,2019-07-05 12:18:07 +0200,true,2019-07-05 12:03:00 +0200,5d1dcbc9bebcf40a011a41e5,319
180894,d,2019-07-05 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B5,Departed 12:17,2019-07-04 11:56:08 +0200,2019-07-05 12:29:06 +0200,true,2019-07-05 12:17:00 +0200,5d1dccf5bebcf40a011a49ac,E90
180895,d,2019-07-05 11:55:00 +0200,FR8242,Pescara,Ryanair,2,C17,Departed 11:55,2019-07-04 11:56:08 +0200,2019-07-05 12:03:06 +0200,true,2019-07-05 11:55:00 +0200,5d1dccf5bebcf40a011a49ad,73H
180897,d,2019-07-05 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:28,2019-07-04 12:01:07 +0200,2019-07-05 12:38:07 +0200,true,2019-07-05 12:28:00 +0200,5d1dce23bebcf40a011a5015,E90
180898,d,2019-07-05 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,D3,Departed 12:13,2019-07-04 12:01:07 +0200,2019-07-05 12:33:07 +0200,true,2019-07-05 12:13:00 +0200,5d1dce24bebcf40a011a5017,73J
180901,d,2019-07-05 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:11,2019-07-04 12:06:07 +0200,2019-07-05 12:23:06 +0200,true,2019-07-05 12:11:00 +0200,5d1dcf4dbebcf40a011a5dbe,73H
180909,d,2019-07-05 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:15,2019-07-04 12:06:07 +0200,2019-07-05 12:26:07 +0200,true,2019-07-05 12:15:00 +0200,5d1dcf4dbebcf40a011a5dbf,AT7
180913,d,2019-07-05 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:12,2019-07-04 12:11:08 +0200,2019-07-05 12:29:06 +0200,true,2019-07-05 12:12:00 +0200,5d1dd079bebcf40a011a6310,AT7
180917,d,2019-07-05 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:31,2019-07-04 12:16:08 +0200,2019-07-05 12:36:07 +0200,true,2019-07-05 12:31:00 +0200,5d1dd1a5bebcf40a011a68ef,AT7
180925,d,2019-07-05 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B18,Departed 12:55,2019-07-04 12:16:08 +0200,2019-07-05 13:11:07 +0200,true,2019-07-05 12:55:00 +0200,5d1dd1a5bebcf40a011a68f0,73G
180928,d,2019-07-05 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C3,Departed 12:19,2019-07-04 12:21:08 +0200,2019-07-05 12:35:07 +0200,true,2019-07-05 12:19:00 +0200,5d1dd2d1bebcf40a011a6e7a,73J
180933,d,2019-07-05 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:51,2019-07-04 12:27:08 +0200,2019-07-05 13:04:06 +0200,true,2019-07-05 12:51:00 +0200,5d1dd406bebcf40a011a74df,319
180934,d,2019-07-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:41,2019-07-04 12:27:08 +0200,2019-07-05 12:56:06 +0200,true,2019-07-05 12:41:00 +0200,5d1dd407bebcf40a011a74e0,73H
180941,d,2019-07-05 12:25:00 +0200,QS1082,Split,Smartwings,1,B15,Departed 13:02,2019-07-04 12:27:08 +0200,2019-07-05 13:13:07 +0200,true,2019-07-05 13:02:00 +0200,5d1dd407bebcf40a011a74ee,73H
180944,d,2019-07-05 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B7,Departed 13:04,2019-07-04 12:31:07 +0200,2019-07-05 13:18:07 +0200,true,2019-07-05 13:04:00 +0200,5d1dd528bebcf40a011a791c,73H
180948,d,2019-07-05 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 12:39,2019-07-04 12:36:08 +0200,2019-07-05 12:45:07 +0200,true,2019-07-05 12:39:00 +0200,5d1dd654bebcf40a011a7e42,73H
180947,d,2019-07-05 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 12:50,2019-07-04 12:36:08 +0200,2019-07-05 13:08:06 +0200,true,2019-07-05 12:50:00 +0200,5d1dd654bebcf40a011a7e41,332
180954,d,2019-07-05 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 13:22,2019-07-04 12:41:08 +0200,2019-07-05 13:34:07 +0200,true,2019-07-05 13:22:00 +0200,5d1dd781bebcf40a011a8353,73H
180952,d,2019-07-05 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B1,Departed 12:56,2019-07-04 12:41:08 +0200,2019-07-05 13:11:07 +0200,true,2019-07-05 12:56:00 +0200,5d1dd781bebcf40a011a8352,73H
180957,d,2019-07-05 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:09,2019-07-04 12:51:08 +0200,2019-07-05 13:25:07 +0200,true,2019-07-05 13:09:00 +0200,5d1dd9d9bebcf40a011a8bf4,320
