id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
197209,d,2019-07-24 06:10:00 +0200,QS2610,Antalya,Smartwings,1,B7,Departed 06:11,2019-07-23 06:11:07 +0200,2019-07-24 06:22:06 +0200,true,2019-07-24 06:11:00 +0200,5d368898bebcf40a014f56c7,73H
197214,d,2019-07-24 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:44,2019-07-23 06:36:08 +0200,2019-07-24 06:50:07 +0200,true,2019-07-24 06:44:00 +0200,5d368e7ebebcf40a014f6805,73H
197215,d,2019-07-24 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:45,2019-07-23 06:36:08 +0200,2019-07-24 06:54:06 +0200,true,2019-07-24 06:45:00 +0200,5d368e7ebebcf40a014f6806,73H
197216,d,2019-07-24 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:32,2019-07-23 06:46:07 +0200,2019-07-24 06:43:06 +0200,true,2019-07-24 06:32:00 +0200,5d3690d6bebcf40a014f72d6,320
197220,d,2019-07-24 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 06:56,2019-07-23 06:56:08 +0200,2019-07-24 07:10:07 +0200,true,2019-07-24 06:56:00 +0200,5d36932ebebcf40a014f7e51,AT7
197225,d,2019-07-24 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C6,Departed 07:09,2019-07-23 07:01:07 +0200,2019-07-24 07:19:06 +0200,true,2019-07-24 07:09:00 +0200,5d369451bebcf40a014f8454,73H
197232,d,2019-07-24 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:04,2019-07-23 07:06:08 +0200,2019-07-24 07:14:06 +0200,true,2019-07-24 07:04:00 +0200,5d36957cbebcf40a014f84f7,73G
197241,d,2019-07-24 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 07:19,2019-07-23 07:06:08 +0200,2019-07-24 07:29:06 +0200,true,2019-07-24 07:19:00 +0200,5d36957cbebcf40a014f84f8,AT7
197243,d,2019-07-24 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D5,Departed 07:11,2019-07-23 07:11:08 +0200,2019-07-24 07:27:07 +0200,true,2019-07-24 07:11:00 +0200,5d3696b2bebcf40a014f8916,319
197247,d,2019-07-24 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:11,2019-07-23 07:11:08 +0200,2019-07-24 07:16:06 +0200,true,2019-07-24 07:11:00 +0200,5d3696b2bebcf40a014f8917,AT7
197255,d,2019-07-24 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:30,2019-07-23 07:11:08 +0200,2019-07-24 07:44:06 +0200,true,2019-07-24 07:30:00 +0200,5d3696b3bebcf40a014f8918,73H
197266,d,2019-07-24 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:19,2019-07-23 07:16:08 +0200,2019-07-24 07:30:07 +0200,true,2019-07-24 07:19:00 +0200,5d3697d4bebcf40a014f8b6b,DH4
197267,d,2019-07-24 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,B1,Departed 07:12,2019-07-23 07:16:08 +0200,2019-07-24 07:26:06 +0200,true,2019-07-24 07:12:00 +0200,5d3697d5bebcf40a014f8b6c,73H
197268,d,2019-07-24 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:16,2019-07-23 07:21:07 +0200,2019-07-24 07:30:07 +0200,true,2019-07-24 07:16:00 +0200,5d369900bebcf40a014f8dde,AT7
197271,d,2019-07-24 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:32,2019-07-23 07:31:10 +0200,2019-07-24 07:41:06 +0200,true,2019-07-24 07:32:00 +0200,5d369b59bebcf40a014f93c7,73H
197272,d,2019-07-24 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D6,Departed 08:04,2019-07-23 07:31:10 +0200,2019-07-24 08:19:07 +0200,true,2019-07-24 08:04:00 +0200,5d369b59bebcf40a014f93c8,73H
197277,d,2019-07-24 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 08:03,2019-07-23 07:51:08 +0200,2019-07-24 08:11:07 +0200,true,2019-07-24 08:03:00 +0200,5d36a008bebcf40a014f97a5,73H
197280,d,2019-07-24 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:05,2019-07-23 08:11:07 +0200,2019-07-24 08:14:07 +0200,true,2019-07-24 08:05:00 +0200,5d36a4b9bebcf40a014f9c1f,E95
197290,d,2019-07-24 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:22,2019-07-23 08:26:08 +0200,2019-07-24 08:36:07 +0200,true,2019-07-24 08:22:00 +0200,5d36a83dbebcf40a014fa3ce,333
197299,d,2019-07-24 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:47,2019-07-23 08:46:08 +0200,2019-07-24 08:57:06 +0200,true,2019-07-24 08:47:00 +0200,5d36acedbebcf40a014fab63,DH4
197301,d,2019-07-24 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-07-23 08:51:09 +0200,2019-07-24 09:01:06 +0200,true,2019-07-24 08:48:00 +0200,5d36ae19bebcf40a014fae01,E90
197307,d,2019-07-24 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:20,2019-07-23 08:56:08 +0200,2019-07-24 09:30:07 +0200,true,2019-07-24 09:20:00 +0200,5d36af45bebcf40a014fafe0,73H
197308,d,2019-07-24 08:55:00 +0200,UJ1301,Gyumri/SHIRAK,Almasria Universal Airlines,1,B15,Gate closed,2019-07-23 08:56:08 +0200,2019-07-24 15:07:07 +0200,true,,5d36af46bebcf40a014fafe4,734
197309,d,2019-07-24 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:53,2019-07-23 09:01:08 +0200,2019-07-24 09:07:07 +0200,true,2019-07-24 08:53:00 +0200,5d36b071bebcf40a014fb3b4,32A
197313,d,2019-07-24 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:03,2019-07-23 09:16:08 +0200,2019-07-24 09:19:07 +0200,true,2019-07-24 09:03:00 +0200,5d36b3f5bebcf40a014fbf9f,320
197315,d,2019-07-24 09:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:35,2019-07-23 09:21:08 +0200,2019-07-24 09:50:07 +0200,true,2019-07-24 09:35:00 +0200,5d36b520bebcf40a014fc1b2,319
197319,d,2019-07-24 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-07-23 09:31:07 +0200,2019-07-24 09:39:06 +0200,true,2019-07-24 09:26:00 +0200,5d36b779bebcf40a014fc730,321
197324,d,2019-07-24 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:28,2019-07-23 09:31:07 +0200,2019-07-24 09:41:06 +0200,true,2019-07-24 09:28:00 +0200,5d36b779bebcf40a014fc731,733
197326,d,2019-07-24 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:39,2019-07-23 09:36:07 +0200,2019-07-24 09:48:06 +0200,true,2019-07-24 09:39:00 +0200,5d36b8a5bebcf40a014fc876,AT7
197327,d,2019-07-24 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2019-07-23 09:36:07 +0200,2019-07-24 10:17:06 +0200,true,2019-07-24 10:00:00 +0200,5d36b8a5bebcf40a014fc877,321
197329,d,2019-07-24 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B2,Departed 09:57,2019-07-23 09:51:08 +0200,2019-07-24 10:15:06 +0200,true,2019-07-24 09:57:00 +0200,5d36bc28bebcf40a014fcb83,319
197330,d,2019-07-24 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:52,2019-07-23 09:51:08 +0200,2019-07-24 10:01:07 +0200,true,2019-07-24 09:52:00 +0200,5d36bc28bebcf40a014fcb84,CR9
197335,d,2019-07-24 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D3,Departed 11:22,2019-07-23 09:51:08 +0200,2019-07-24 11:41:07 +0200,true,2019-07-24 11:22:00 +0200,5d36bc29bebcf40a014fcb85,73H
197344,d,2019-07-24 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,B8,Departed 11:26,2019-07-23 10:01:08 +0200,2019-07-24 11:45:07 +0200,true,2019-07-24 11:26:00 +0200,5d36be81bebcf40a014fcfc1,320
197345,d,2019-07-24 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,D4,Departed 10:13,2019-07-23 10:01:08 +0200,2019-07-24 10:30:07 +0200,true,2019-07-24 10:13:00 +0200,5d36be81bebcf40a014fcfc2,73J
197348,d,2019-07-24 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:14,2019-07-23 10:06:08 +0200,2019-07-24 10:32:06 +0200,true,2019-07-24 10:14:00 +0200,5d36bfacbebcf40a014fd373,E95
197349,d,2019-07-24 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D5,Departed 10:08,2019-07-23 10:06:08 +0200,2019-07-24 10:24:07 +0200,true,2019-07-24 10:08:00 +0200,5d36bfacbebcf40a014fd374,73H
197367,d,2019-07-24 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:06,2019-07-23 10:11:08 +0200,2019-07-24 10:18:06 +0200,true,2019-07-24 10:06:00 +0200,5d36c0d9bebcf40a014fd4ac,73H
197368,d,2019-07-24 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:41,2019-07-23 10:11:08 +0200,2019-07-24 11:00:08 +0200,true,2019-07-24 10:41:00 +0200,5d36c0d9bebcf40a014fd4ad,76W
197371,d,2019-07-24 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C15,Departed 10:19,2019-07-23 10:16:08 +0200,2019-07-24 10:35:07 +0200,true,2019-07-24 10:19:00 +0200,5d36c205bebcf40a014fd6c0,143
197370,d,2019-07-24 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 10:16,2019-07-23 10:16:08 +0200,2019-07-24 10:27:07 +0200,true,2019-07-24 10:16:00 +0200,5d36c205bebcf40a014fd6bf,73H
197379,d,2019-07-24 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:44,2019-07-23 10:26:08 +0200,2019-07-24 10:57:06 +0200,true,2019-07-24 10:44:00 +0200,5d36c45dbebcf40a014fdd9d,CS3
197389,d,2019-07-24 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:58,2019-07-23 10:46:08 +0200,2019-07-24 11:18:06 +0200,true,2019-07-24 10:58:00 +0200,5d36c90dbebcf40a014fecd2,32N
197404,d,2019-07-24 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B5,Departed 10:46,2019-07-23 10:51:08 +0200,2019-07-24 11:03:07 +0200,true,2019-07-24 10:46:00 +0200,5d36ca38bebcf40a014fef7d,319
197405,d,2019-07-24 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 12:33,2019-07-23 10:51:08 +0200,2019-07-24 12:56:07 +0200,true,2019-07-24 12:33:00 +0200,5d36ca38bebcf40a014fef7e,320
197414,d,2019-07-24 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:39,2019-07-23 10:56:08 +0200,2019-07-24 11:52:06 +0200,true,2019-07-24 11:39:00 +0200,5d36cb64bebcf40a014ff25e,32A
197435,d,2019-07-24 11:05:00 +0200,QS2782,Djerba,Smartwings,1,A5,Departed 11:16,2019-07-23 11:06:08 +0200,2019-07-24 11:30:07 +0200,true,2019-07-24 11:16:00 +0200,5d36cdc6bebcf40a015003b6,73H
197449,d,2019-07-24 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:07,2019-07-23 11:11:09 +0200,2019-07-24 11:20:07 +0200,true,2019-07-24 11:07:00 +0200,5d36cee8bebcf40a0150060e,320
197450,d,2019-07-24 11:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 11:57,2019-07-23 11:11:09 +0200,2019-07-24 12:28:07 +0200,true,2019-07-24 11:57:00 +0200,5d36cee8bebcf40a0150060f,320
197451,d,2019-07-24 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:49,2019-07-23 11:11:09 +0200,2019-07-24 12:08:07 +0200,true,2019-07-24 11:49:00 +0200,5d36cee8bebcf40a01500610,73H
197453,d,2019-07-24 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-07-23 11:16:07 +0200,2019-07-24 11:27:07 +0200,true,2019-07-24 11:11:00 +0200,5d36d015bebcf40a01500aa1,320
197459,d,2019-07-24 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:16,2019-07-23 11:21:08 +0200,2019-07-24 11:38:07 +0200,true,2019-07-24 11:16:00 +0200,5d36d140bebcf40a01501380,332
197460,d,2019-07-24 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2019-07-23 11:21:08 +0200,2019-07-24 11:25:07 +0200,true,2019-07-24 11:14:00 +0200,5d36d141bebcf40a01501381,CR9
197463,d,2019-07-24 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:44,2019-07-23 11:21:09 +0200,2019-07-24 11:58:06 +0200,true,2019-07-24 11:44:00 +0200,5d36d141bebcf40a01501382,73H
197467,d,2019-07-24 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:48,2019-07-23 11:26:07 +0200,2019-07-24 12:30:07 +0200,true,2019-07-24 11:48:00 +0200,5d36d277bebcf40a01501927,73H
197487,d,2019-07-24 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2019-07-23 11:36:08 +0200,2019-07-24 11:48:07 +0200,true,2019-07-24 11:33:00 +0200,5d36d4c4bebcf40a015029c9,321
197488,d,2019-07-24 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B1,Departed 11:39,2019-07-23 11:36:08 +0200,2019-07-24 11:55:06 +0200,true,2019-07-24 11:39:00 +0200,5d36d4c5bebcf40a015029d7,319
197492,d,2019-07-24 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:55,2019-07-23 11:41:09 +0200,2019-07-24 12:15:06 +0200,true,2019-07-24 11:55:00 +0200,5d36d5f0bebcf40a01502e78,73H
197493,d,2019-07-24 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C3,Departed 11:54,2019-07-23 11:41:09 +0200,2019-07-24 12:18:06 +0200,true,2019-07-24 11:54:00 +0200,5d36d5f1bebcf40a01502e79,73H
197497,d,2019-07-24 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:01,2019-07-23 11:41:09 +0200,2019-07-24 12:32:06 +0200,true,2019-07-24 12:01:00 +0200,5d36d5f1bebcf40a01502e7a,734
197500,d,2019-07-24 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:44,2019-07-23 11:41:09 +0200,2019-07-24 12:02:07 +0200,true,2019-07-24 11:44:00 +0200,5d36d5f1bebcf40a01502e7b,73G
197507,d,2019-07-24 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-07-23 11:51:08 +0200,2019-07-24 12:30:07 +0200,true,2019-07-24 11:58:00 +0200,5d36d848bebcf40a01503d79,320
197512,d,2019-07-24 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 13:08,2019-07-23 11:51:08 +0200,2019-07-24 13:27:07 +0200,true,2019-07-24 13:08:00 +0200,5d36d848bebcf40a01503d7a,73H
197514,d,2019-07-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2019-07-23 11:51:08 +0200,2019-07-24 12:12:07 +0200,true,2019-07-24 11:53:00 +0200,5d36d849bebcf40a01503d7b,319
197517,d,2019-07-24 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C20,Departed 12:28,2019-07-23 12:01:09 +0200,2019-07-24 12:49:06 +0200,true,2019-07-24 12:28:00 +0200,5d36daa1bebcf40a01504e3e,73H
197519,d,2019-07-24 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C7,Departed 12:28,2019-07-23 12:01:09 +0200,2019-07-24 12:51:07 +0200,true,2019-07-24 12:28:00 +0200,5d36daa2bebcf40a01504e3f,73J
197523,d,2019-07-24 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:12,2019-07-23 12:06:08 +0200,2019-07-24 12:39:07 +0200,true,2019-07-24 12:12:00 +0200,5d36dbcdbebcf40a015053bf,AT7
197527,d,2019-07-24 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:06,2019-07-23 12:06:08 +0200,2019-07-24 12:40:07 +0200,true,2019-07-24 12:06:00 +0200,5d36dbcdbebcf40a015053c0,AT7
197530,d,2019-07-24 12:10:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 12:30,2019-07-23 12:11:08 +0200,2019-07-24 12:54:07 +0200,true,2019-07-24 12:30:00 +0200,5d36dcf8bebcf40a01505980,E90
197532,d,2019-07-24 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:18,2019-07-23 12:11:08 +0200,2019-07-24 12:42:07 +0200,true,2019-07-24 12:18:00 +0200,5d36dcf8bebcf40a01505981,AT7
197536,d,2019-07-24 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C2,Departed 12:40,2019-07-23 12:11:08 +0200,2019-07-24 13:00:07 +0200,true,2019-07-24 12:40:00 +0200,5d36dcf9bebcf40a01505982,73H
197538,d,2019-07-24 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:14,2019-07-23 12:16:08 +0200,2019-07-24 12:35:07 +0200,true,2019-07-24 12:14:00 +0200,5d36de25bebcf40a01505d76,321
197539,d,2019-07-24 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C8,Departed 12:43,2019-07-23 12:16:08 +0200,2019-07-24 13:10:07 +0200,true,2019-07-24 12:43:00 +0200,5d36de25bebcf40a01505d77,AT7
197547,d,2019-07-24 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B5,Departed 12:22,2019-07-23 12:16:08 +0200,2019-07-24 12:47:07 +0200,true,2019-07-24 12:22:00 +0200,5d36de25bebcf40a01505d78,73G
197549,d,2019-07-24 12:20:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 13:07,2019-07-23 12:21:08 +0200,2019-07-24 13:25:07 +0200,true,2019-07-24 13:07:00 +0200,5d36df51bebcf40a01506369,73H
197551,d,2019-07-24 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C10,Departed 12:38,2019-07-23 12:21:08 +0200,2019-07-24 12:57:07 +0200,true,2019-07-24 12:38:00 +0200,5d36df51bebcf40a0150636a,73H
197553,d,2019-07-24 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D5,Departed 12:22,2019-07-23 12:21:08 +0200,2019-07-24 12:46:07 +0200,true,2019-07-24 12:22:00 +0200,5d36df51bebcf40a0150636b,73H
197557,d,2019-07-24 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 12:56,2019-07-23 12:26:08 +0200,2019-07-24 13:11:09 +0200,true,2019-07-24 12:56:00 +0200,5d36e07cbebcf40a01506b28,319
197558,d,2019-07-24 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 13:05,2019-07-23 12:26:08 +0200,2019-07-24 13:15:08 +0200,true,2019-07-24 13:05:00 +0200,5d36e07dbebcf40a01506b2a,73H
197559,d,2019-07-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:45,2019-07-23 12:26:08 +0200,2019-07-24 13:03:07 +0200,true,2019-07-24 12:45:00 +0200,5d36e07dbebcf40a01506b2b,73H
197567,d,2019-07-24 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D4,Departed 12:54,2019-07-23 12:31:09 +0200,2019-07-24 13:06:07 +0200,true,2019-07-24 12:54:00 +0200,5d36e1a9bebcf40a01506f3e,73H
197576,d,2019-07-24 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:20,2019-07-23 12:41:08 +0200,2019-07-24 13:44:07 +0200,true,2019-07-24 13:20:00 +0200,5d36e400bebcf40a015077c9,73H
197572,d,2019-07-24 12:40:00 +0200,QS1016,Catania,Smartwings,2,C15,Departed 13:24,2019-07-23 12:41:08 +0200,2019-07-24 13:42:07 +0200,true,2019-07-24 13:24:00 +0200,5d36e400bebcf40a015077c7,73H
197574,d,2019-07-24 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B17,Departed 13:55,2019-07-23 12:41:08 +0200,2019-07-24 14:10:07 +0200,true,2019-07-24 13:55:00 +0200,5d36e400bebcf40a015077c8,73H
197579,d,2019-07-24 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 13:02,2019-07-23 12:46:08 +0200,2019-07-24 13:16:07 +0200,true,2019-07-24 13:02:00 +0200,5d36e52dbebcf40a01507baf,73H
197583,d,2019-07-24 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:09,2019-07-23 12:51:08 +0200,2019-07-24 13:23:09 +0200,true,2019-07-24 13:09:00 +0200,5d36e658bebcf40a01507cee,32A
197584,d,2019-07-24 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:16,2019-07-23 12:51:08 +0200,2019-07-24 13:28:07 +0200,true,2019-07-24 13:16:00 +0200,5d36e658bebcf40a01507cef,32A
197585,d,2019-07-24 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:10,2019-07-23 12:56:08 +0200,2019-07-24 13:19:06 +0200,true,2019-07-24 13:10:00 +0200,5d36e784bebcf40a0150807d,AT7
198050,d,2019-07-24 13:00:00 +0200,A34011,Athens,Aegean Airlines,2,C6,Departed 13:41,2019-07-24 04:47:07 +0200,2019-07-24 13:55:07 +0200,true,2019-07-24 13:41:00 +0200,5d37c672bebcf40a0151d2fd,320
197591,d,2019-07-24 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 13:11,2019-07-23 13:01:08 +0200,2019-07-24 13:22:07 +0200,true,2019-07-24 13:11:00 +0200,5d36e8b1bebcf40a0150828e,73H
197592,d,2019-07-24 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:03,2019-07-23 13:01:08 +0200,2019-07-24 13:12:07 +0200,true,2019-07-24 13:03:00 +0200,5d36e8b1bebcf40a0150828f,DH4
197598,d,2019-07-24 13:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:19,2019-07-23 13:11:10 +0200,2019-07-24 13:35:08 +0200,true,2019-07-24 13:19:00 +0200,5d36eb12bebcf40a01508665,319
197599,d,2019-07-24 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:31,2019-07-23 13:11:10 +0200,2019-07-24 13:43:09 +0200,true,2019-07-24 13:31:00 +0200,5d36eb12bebcf40a01508666,E95
197602,d,2019-07-24 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 13:17,2019-07-23 13:11:10 +0200,2019-07-24 13:33:07 +0200,true,2019-07-24 13:17:00 +0200,5d36eb13bebcf40a01508667,320
