id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
192361,d,2019-07-18 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:04,2019-07-17 12:52:08 +0200,2019-07-18 13:23:07 +0200,true,2019-07-18 13:04:00 +0200,5d2efd63bebcf40a013f910f,32B
192362,d,2019-07-18 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 13:02,2019-07-17 12:57:08 +0200,2019-07-18 13:10:08 +0200,true,2019-07-18 13:02:00 +0200,5d2efe8ebebcf40a013f9703,AT7
192369,d,2019-07-18 13:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 13:50,2019-07-17 13:02:08 +0200,2019-07-18 14:06:07 +0200,true,2019-07-18 13:50:00 +0200,5d2effb1bebcf40a013f9a30,73H
192368,d,2019-07-18 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:09,2019-07-17 13:02:08 +0200,2019-07-18 13:22:08 +0200,true,2019-07-18 13:09:00 +0200,5d2effb1bebcf40a013f9a2f,DH4
192374,d,2019-07-18 13:05:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A5,Departed 13:27,2019-07-17 13:07:08 +0200,2019-07-18 13:44:08 +0200,true,2019-07-18 13:27:00 +0200,5d2f00e6bebcf40a013f9cd5,73W
192377,d,2019-07-18 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:24,2019-07-17 13:12:08 +0200,2019-07-18 13:40:07 +0200,true,2019-07-18 13:24:00 +0200,5d2f0209bebcf40a013f9e94,320
192381,d,2019-07-18 13:15:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:13,2019-07-17 13:17:08 +0200,2019-07-18 13:37:07 +0200,true,2019-07-18 13:13:00 +0200,5d2f0334bebcf40a013f9efe,319
192382,d,2019-07-18 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:29,2019-07-17 13:22:08 +0200,2019-07-18 13:41:08 +0200,true,2019-07-18 13:29:00 +0200,5d2f046abebcf40a013fa056,CRK
192384,d,2019-07-18 13:20:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 13:32,2019-07-17 13:22:08 +0200,2019-07-18 13:50:08 +0200,true,2019-07-18 13:32:00 +0200,5d2f046abebcf40a013fa057,73H
192385,d,2019-07-18 13:25:00 +0200,FR8232,Pisa,Ryanair,2,C21,Departed 13:36,2019-07-17 13:27:08 +0200,2019-07-18 13:45:08 +0200,true,2019-07-18 13:36:00 +0200,5d2f058cbebcf40a013fa158,73H
192387,d,2019-07-18 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:13,2019-07-17 13:32:08 +0200,2019-07-18 15:28:07 +0200,true,2019-07-18 15:13:00 +0200,5d2f06b8bebcf40a013fa449,764
192399,d,2019-07-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 14:08,2019-07-17 13:47:08 +0200,2019-07-18 14:23:07 +0200,true,2019-07-18 14:08:00 +0200,5d2f0a46bebcf40a013faba5,320
192402,d,2019-07-18 13:45:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A3,Departed 17:06,2019-07-17 13:47:08 +0200,2019-07-18 17:22:06 +0200,true,2019-07-18 17:06:00 +0200,5d2f0a47bebcf40a013faba6,321
192406,d,2019-07-18 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:04,2019-07-17 13:52:08 +0200,2019-07-18 14:16:08 +0200,true,2019-07-18 14:04:00 +0200,5d2f0b72bebcf40a013fad12,E95
192405,d,2019-07-18 13:50:00 +0200,BUC4146,Burgas,Bulgarian Air Charter,1,A9,Departed 13:56,2019-07-17 13:52:08 +0200,2019-07-18 14:10:08 +0200,true,2019-07-18 13:56:00 +0200,5d2f0b72bebcf40a013fad11,320
192409,d,2019-07-18 14:00:00 +0200,QS2532,Hurghada,Smartwings,1,B2,Departed 14:41,2019-07-17 14:02:08 +0200,2019-07-18 14:55:07 +0200,true,2019-07-18 14:41:00 +0200,5d2f0dcabebcf40a013fb39a,73H
192411,d,2019-07-18 14:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:27,2019-07-17 14:12:08 +0200,2019-07-18 14:36:07 +0200,true,2019-07-18 14:27:00 +0200,5d2f1022bebcf40a013fb6f1,73H
192412,d,2019-07-18 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:32,2019-07-17 14:12:08 +0200,2019-07-18 15:49:07 +0200,true,2019-07-18 15:32:00 +0200,5d2f1022bebcf40a013fb6f2,321
192420,d,2019-07-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2019-07-17 14:22:08 +0200,2019-07-18 14:51:07 +0200,true,2019-07-18 14:37:00 +0200,5d2f1270bebcf40a013fbc2e,73H
192426,d,2019-07-18 14:20:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:18,2019-07-17 14:22:08 +0200,2019-07-18 14:33:07 +0200,true,2019-07-18 14:18:00 +0200,5d2f1270bebcf40a013fbc2f,32N
192432,d,2019-07-18 14:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,B1,Departed 15:33,2019-07-17 14:32:08 +0200,2019-07-18 15:52:06 +0200,true,2019-07-18 15:33:00 +0200,5d2f14d2bebcf40a013fbe88,73H
192436,d,2019-07-18 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:06,2019-07-17 14:37:08 +0200,2019-07-18 15:20:07 +0200,true,2019-07-18 15:06:00 +0200,5d2f15f4bebcf40a013fc134,320
192438,d,2019-07-18 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 14:43,2019-07-17 14:42:08 +0200,2019-07-18 15:00:07 +0200,true,2019-07-18 14:43:00 +0200,5d2f172abebcf40a013fc642,32Q
192442,d,2019-07-18 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,B1,Departed 16:26,2019-07-17 14:57:09 +0200,2019-07-18 16:42:06 +0200,true,2019-07-18 16:26:00 +0200,5d2f1aa4bebcf40a013fce8b,E90
192444,d,2019-07-18 15:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:09,2019-07-17 15:01:08 +0200,2019-07-18 15:21:07 +0200,true,2019-07-18 15:09:00 +0200,5d2f1bd2bebcf40a013fd0ae,73H
192445,d,2019-07-18 15:00:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 14:57,2019-07-17 15:02:07 +0200,2019-07-18 15:11:07 +0200,true,2019-07-18 14:57:00 +0200,5d2f1bd2bebcf40a013fd0af,319
192449,d,2019-07-18 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B5,Departed 15:17,2019-07-17 15:07:07 +0200,2019-07-18 15:31:07 +0200,true,2019-07-18 15:17:00 +0200,5d2f1cfdbebcf40a013fd7f5,32A
192450,d,2019-07-18 15:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 15:25,2019-07-17 15:07:07 +0200,2019-07-18 15:37:07 +0200,true,2019-07-18 15:25:00 +0200,5d2f1cfdbebcf40a013fd7f6,73H
192451,d,2019-07-18 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-07-17 15:12:08 +0200,2019-07-18 15:23:07 +0200,true,2019-07-18 15:06:00 +0200,5d2f1e28bebcf40a013fdbb8,320
192457,d,2019-07-18 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:24,2019-07-17 15:17:08 +0200,2019-07-18 15:38:06 +0200,true,2019-07-18 15:24:00 +0200,5d2f1f55bebcf40a013fde39,DH4
192459,d,2019-07-18 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:24,2019-07-17 15:17:08 +0200,2019-07-18 15:42:07 +0200,true,2019-07-18 15:24:00 +0200,5d2f1f55bebcf40a013fde3a,73H
192460,d,2019-07-18 15:20:00 +0200,QS2630,Dalaman/MUGLA,Smartwings,1,A9,Departed 15:30,2019-07-17 15:21:08 +0200,2019-07-18 15:46:07 +0200,true,2019-07-18 15:30:00 +0200,5d2f2081bebcf40a013fe11f,73H
192461,d,2019-07-18 15:25:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:31,2019-07-17 15:27:08 +0200,2019-07-18 15:48:07 +0200,true,2019-07-18 15:31:00 +0200,5d2f21acbebcf40a013fe3aa,73H
192462,d,2019-07-18 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:56,2019-07-17 15:47:08 +0200,2019-07-18 16:19:07 +0200,true,2019-07-18 15:56:00 +0200,5d2f265dbebcf40a013fe948,73H
192463,d,2019-07-18 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:46,2019-07-17 15:57:07 +0200,2019-07-18 16:04:07 +0200,true,2019-07-18 15:46:00 +0200,5d2f28b5bebcf40a013fea86,388
192493,d,2019-07-18 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:38,2019-07-17 16:42:07 +0200,2019-07-18 16:49:07 +0200,true,2019-07-18 16:38:00 +0200,5d2f3341bebcf40a01400305,32A
192514,d,2019-07-18 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 16:53,2019-07-17 16:57:08 +0200,2019-07-18 17:10:07 +0200,true,2019-07-18 16:53:00 +0200,5d2f36c5bebcf40a01400b83,320
192527,d,2019-07-18 17:00:00 +0200,D83583,Copenhagen,Norwegian,2,C5,Departed 17:00,2019-07-17 17:02:08 +0200,2019-07-18 17:16:06 +0200,true,2019-07-18 17:00:00 +0200,5d2f37f1bebcf40a01400e83,734
192526,d,2019-07-18 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:05,2019-07-17 17:02:08 +0200,2019-07-18 17:18:07 +0200,true,2019-07-18 17:05:00 +0200,5d2f37f1bebcf40a01400e82,320
192537,d,2019-07-18 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 17:12,2019-07-17 17:12:07 +0200,2019-07-18 17:24:07 +0200,true,2019-07-18 17:12:00 +0200,5d2f3a48bebcf40a014020bf,73H
192538,d,2019-07-18 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:01,2019-07-17 17:12:07 +0200,2019-07-18 17:13:07 +0200,true,2019-07-18 17:01:00 +0200,5d2f3a48bebcf40a014020c0,DH4
192539,d,2019-07-18 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:16,2019-07-17 17:12:07 +0200,2019-07-18 17:37:07 +0200,true,2019-07-18 17:16:00 +0200,5d2f3a49bebcf40a014020c1,788
192540,d,2019-07-18 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:25,2019-07-17 17:17:08 +0200,2019-07-18 17:43:07 +0200,true,2019-07-18 17:25:00 +0200,5d2f3b75bebcf40a01402771,320
192544,d,2019-07-18 17:20:00 +0200,A34379,Rhodes,Aegean Airlines,2,C7,Departed 17:32,2019-07-17 17:22:08 +0200,2019-07-18 17:50:07 +0200,true,2019-07-18 17:32:00 +0200,5d2f3ca0bebcf40a01402cdd,320
192545,d,2019-07-18 17:20:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 17:23,2019-07-17 17:22:08 +0200,2019-07-18 17:33:07 +0200,true,2019-07-18 17:23:00 +0200,5d2f3ca0bebcf40a01402cde,73H
192546,d,2019-07-18 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D1,Departed 17:47,2019-07-17 17:22:08 +0200,2019-07-18 18:00:07 +0200,true,2019-07-18 17:47:00 +0200,5d2f3ca1bebcf40a01402cdf,73H
192548,d,2019-07-18 17:25:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 17:26,2019-07-17 17:27:08 +0200,2019-07-18 17:40:07 +0200,true,2019-07-18 17:26:00 +0200,5d2f3dcdbebcf40a01403601,73H
192549,d,2019-07-18 17:25:00 +0200,QS2832,Enfidha,Smartwings,1,A5,Departed 17:22,2019-07-17 17:27:08 +0200,2019-07-18 17:34:06 +0200,true,2019-07-18 17:22:00 +0200,5d2f3dcdbebcf40a01403602,73H
192557,d,2019-07-18 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 17:39,2019-07-17 17:32:08 +0200,2019-07-18 17:54:07 +0200,true,2019-07-18 17:39:00 +0200,5d2f3ef9bebcf40a01403770,73H
192564,d,2019-07-18 17:30:00 +0200,QS2874,Oujda,Smartwings,1,A9,Departed 17:27,2019-07-17 17:32:08 +0200,2019-07-18 17:45:07 +0200,true,2019-07-18 17:27:00 +0200,5d2f3ef9bebcf40a01403771,73G
192565,d,2019-07-18 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:41,2019-07-17 17:37:08 +0200,2019-07-18 17:51:07 +0200,true,2019-07-18 17:41:00 +0200,5d2f4025bebcf40a01403d09,AT7
192569,d,2019-07-18 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:34,2019-07-17 17:37:08 +0200,2019-07-18 17:55:07 +0200,true,2019-07-18 17:34:00 +0200,5d2f4025bebcf40a01403d0a,AT7
192573,d,2019-07-18 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 18:17,2019-07-17 17:37:08 +0200,2019-07-18 18:33:07 +0200,true,2019-07-18 18:17:00 +0200,5d2f4025bebcf40a01403d0b,73J
192581,d,2019-07-18 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C15,Departed 18:01,2019-07-17 17:41:08 +0200,2019-07-18 18:17:07 +0200,true,2019-07-18 18:01:00 +0200,5d2f4150bebcf40a01404077,73H
192584,d,2019-07-18 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:56,2019-07-17 17:41:08 +0200,2019-07-18 18:05:08 +0200,true,2019-07-18 17:56:00 +0200,5d2f4151bebcf40a01404078,AT7
192590,d,2019-07-18 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 18:18,2019-07-17 17:46:08 +0200,2019-07-18 18:36:07 +0200,true,2019-07-18 18:18:00 +0200,5d2f427dbebcf40a01404778,320
192591,d,2019-07-18 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 18:00,2019-07-17 17:46:08 +0200,2019-07-18 18:15:07 +0200,true,2019-07-18 18:00:00 +0200,5d2f427dbebcf40a01404779,73H
192596,d,2019-07-18 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:47,2019-07-17 17:46:08 +0200,2019-07-18 18:03:07 +0200,true,2019-07-18 17:47:00 +0200,5d2f427dbebcf40a0140477a,32A
192601,d,2019-07-18 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:00,2019-07-17 17:51:08 +0200,2019-07-18 18:15:07 +0200,true,2019-07-18 18:00:00 +0200,5d2f43a9bebcf40a01404e0c,AT7
192607,d,2019-07-18 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B13,Departed 17:58,2019-07-17 17:56:07 +0200,2019-07-18 18:07:07 +0200,true,2019-07-18 17:58:00 +0200,5d2f44d4bebcf40a01405422,73H
192608,d,2019-07-18 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 17:58,2019-07-17 17:56:07 +0200,2019-07-18 18:12:07 +0200,true,2019-07-18 17:58:00 +0200,5d2f44d5bebcf40a01405423,73G
192614,d,2019-07-18 18:00:00 +0200,QS1158,Almeria,Smartwings,2,C2,Departed 18:08,2019-07-17 18:01:08 +0200,2019-07-18 18:24:07 +0200,true,2019-07-18 18:08:00 +0200,5d2f4601bebcf40a0140575e,73H
192617,d,2019-07-18 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D4,Departed 18:23,2019-07-17 18:06:08 +0200,2019-07-18 18:38:07 +0200,true,2019-07-18 18:23:00 +0200,5d2f472cbebcf40a01405b76,73H
192619,d,2019-07-18 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D2,Departed 19:07,2019-07-17 18:06:08 +0200,2019-07-18 19:27:07 +0200,true,2019-07-18 19:07:00 +0200,5d2f472cbebcf40a01405b78,73H
192628,d,2019-07-18 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:24,2019-07-17 18:21:08 +0200,2019-07-18 18:42:07 +0200,true,2019-07-18 18:24:00 +0200,5d2f4ab0bebcf40a01406222,321
192635,d,2019-07-18 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,D1,Departed 19:02,2019-07-17 18:21:08 +0200,2019-07-18 19:17:07 +0200,true,2019-07-18 19:02:00 +0200,5d2f4ab0bebcf40a01406223,73H
192637,d,2019-07-18 18:25:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A2,Departed 19:39,2019-07-17 18:26:08 +0200,2019-07-18 19:57:06 +0200,true,2019-07-18 19:39:00 +0200,5d2f4bdcbebcf40a0140651d,738
192639,d,2019-07-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:30,2019-07-17 18:31:08 +0200,2019-07-18 18:43:07 +0200,true,2019-07-18 18:30:00 +0200,5d2f4d09bebcf40a01406769,E90
192640,d,2019-07-18 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:29,2019-07-17 18:31:08 +0200,2019-07-18 18:47:07 +0200,true,2019-07-18 18:29:00 +0200,5d2f4d09bebcf40a0140676a,333
192642,d,2019-07-18 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D3,Departed 19:09,2019-07-17 18:31:08 +0200,2019-07-18 19:24:07 +0200,true,2019-07-18 19:09:00 +0200,5d2f4d0abebcf40a0140676b,73H
192644,d,2019-07-18 18:30:00 +0200,QS1184,Burgas,Smartwings,1,B1,Departed 18:56,2019-07-17 18:31:08 +0200,2019-07-18 19:13:07 +0200,true,2019-07-18 18:56:00 +0200,5d2f4d0abebcf40a0140676c,73H
192648,d,2019-07-18 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D5,Departed 18:37,2019-07-17 18:37:07 +0200,2019-07-18 18:51:07 +0200,true,2019-07-18 18:37:00 +0200,5d2f4e3fbebcf40a0140683e,319
192650,d,2019-07-18 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A4,Departed 19:43,2019-07-17 18:37:07 +0200,2019-07-18 19:59:06 +0200,true,2019-07-18 19:43:00 +0200,5d2f4e3fbebcf40a0140683f,73H
192652,d,2019-07-18 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:41,2019-07-17 18:41:07 +0200,2019-07-18 18:53:07 +0200,true,2019-07-18 18:41:00 +0200,5d2f4f60bebcf40a01406972,E95
192654,d,2019-07-18 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:41,2019-07-17 18:46:08 +0200,2019-07-18 18:57:07 +0200,true,2019-07-18 18:41:00 +0200,5d2f508dbebcf40a01406e8a,319
192662,d,2019-07-18 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A3,Departed 19:25,2019-07-17 19:06:08 +0200,2019-07-18 19:42:07 +0200,true,2019-07-18 19:25:00 +0200,5d2f553cbebcf40a0140807f,73H
192667,d,2019-07-18 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:20,2019-07-17 19:16:07 +0200,2019-07-18 19:33:08 +0200,true,2019-07-18 19:20:00 +0200,5d2f5795bebcf40a014084fe,321
192671,d,2019-07-18 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C3,Departed 20:10,2019-07-17 19:21:08 +0200,2019-07-18 20:30:07 +0200,true,2019-07-18 20:10:00 +0200,5d2f58c1bebcf40a0140885c,73H
192673,d,2019-07-18 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:25,2019-07-17 19:21:08 +0200,2019-07-18 19:40:07 +0200,true,2019-07-18 19:25:00 +0200,5d2f58c1bebcf40a0140885d,32B
192674,d,2019-07-18 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:50,2019-07-17 19:31:07 +0200,2019-07-18 20:02:08 +0200,true,2019-07-18 19:50:00 +0200,5d2f5b19bebcf40a01408ce7,321
192675,d,2019-07-18 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C19,Departed 19:38,2019-07-17 19:36:08 +0200,2019-07-18 19:47:07 +0200,true,2019-07-18 19:38:00 +0200,5d2f5c44bebcf40a01408d93,DH4
192678,d,2019-07-18 19:45:00 +0200,FR2124,Charleroi,Ryanair,2,C21,Departed 20:05,2019-07-17 19:46:07 +0200,2019-07-18 20:14:07 +0200,true,2019-07-18 20:05:00 +0200,5d2f5e9dbebcf40a0140929a,73H
192679,d,2019-07-18 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 19:36,2019-07-17 19:46:07 +0200,2019-07-18 19:50:07 +0200,true,2019-07-18 19:36:00 +0200,5d2f5e9dbebcf40a0140929b,32B
192684,d,2019-07-18 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:55,2019-07-17 19:51:08 +0200,2019-07-18 20:03:08 +0200,true,2019-07-18 19:55:00 +0200,5d2f5fc9bebcf40a01409459,DH4
192685,d,2019-07-18 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C4,Departed 20:12,2019-07-17 19:51:08 +0200,2019-07-18 20:27:07 +0200,true,2019-07-18 20:12:00 +0200,5d2f5fc9bebcf40a0140945a,734
192688,d,2019-07-18 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:09,2019-07-17 19:56:08 +0200,2019-07-18 20:25:07 +0200,true,2019-07-18 20:09:00 +0200,5d2f60f4bebcf40a01409637,320
192690,d,2019-07-18 20:00:00 +0200,8Q1724,Antalya,Onur Air,1,A4,Departed 22:31,2019-07-17 20:01:07 +0200,2019-07-18 22:46:06 +0200,true,2019-07-18 22:31:00 +0200,5d2f6221bebcf40a014097cb,321
192692,d,2019-07-18 20:05:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D3,Departed 21:12,2019-07-17 20:07:08 +0200,2019-07-18 21:28:07 +0200,true,2019-07-18 21:12:00 +0200,5d2f6356bebcf40a0140996b,319
192702,d,2019-07-18 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,B7,Departed 20:31,2019-07-17 20:31:08 +0200,2019-07-18 20:43:07 +0200,true,2019-07-18 20:31:00 +0200,5d2f6929bebcf40a0140a168,320
192704,d,2019-07-18 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:52,2019-07-17 20:37:08 +0200,2019-07-18 21:08:06 +0200,true,2019-07-18 20:52:00 +0200,5d2f6a5ebebcf40a0140a337,320
192707,d,2019-07-18 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 21:06,2019-07-17 20:37:08 +0200,2019-07-18 21:15:07 +0200,true,2019-07-18 21:06:00 +0200,5d2f6a5ebebcf40a0140a338,AT7
192708,d,2019-07-18 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:48,2019-07-17 20:41:07 +0200,2019-07-18 21:06:06 +0200,true,2019-07-18 20:48:00 +0200,5d2f6b80bebcf40a0140a386,32A
192711,d,2019-07-18 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:19,2019-07-17 20:46:08 +0200,2019-07-18 21:37:06 +0200,true,2019-07-18 21:19:00 +0200,5d2f6cadbebcf40a0140a4f6,32A
192712,d,2019-07-18 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C14,Departed 20:40,2019-07-17 20:46:08 +0200,2019-07-18 20:49:06 +0200,true,2019-07-18 20:40:00 +0200,5d2f6cadbebcf40a0140a4f7,CR9
192715,d,2019-07-18 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 21:14,2019-07-17 20:51:07 +0200,2019-07-18 21:30:07 +0200,true,2019-07-18 21:14:00 +0200,5d2f6dd8bebcf40a0140a5ac,320
192721,d,2019-07-18 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 21:48,2019-07-17 21:07:08 +0200,2019-07-18 22:05:07 +0200,true,2019-07-18 21:48:00 +0200,5d2f7166bebcf40a0140ad6c,73H
192723,d,2019-07-18 21:10:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 21:56,2019-07-17 21:12:08 +0200,2019-07-18 22:10:07 +0200,true,2019-07-18 21:56:00 +0200,5d2f7292bebcf40a0140b07b,73H
192736,d,2019-07-18 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:36,2019-07-17 21:21:08 +0200,2019-07-18 21:45:07 +0200,true,2019-07-18 21:36:00 +0200,5d2f74e0bebcf40a0140b3ee,DH4
192740,d,2019-07-18 21:25:00 +0200,D83585,Copenhagen,Norwegian,2,C9,Departed 21:21,2019-07-17 21:26:08 +0200,2019-07-18 21:40:07 +0200,true,2019-07-18 21:21:00 +0200,5d2f760cbebcf40a0140b755,73H
192741,d,2019-07-18 21:25:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 21:26,2019-07-17 21:26:08 +0200,2019-07-18 21:41:07 +0200,true,2019-07-18 21:26:00 +0200,5d2f760cbebcf40a0140b756,CS3
192745,d,2019-07-18 21:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 21:19,2019-07-17 21:31:08 +0200,2019-07-18 21:34:06 +0200,true,2019-07-18 21:19:00 +0200,5d2f7739bebcf40a0140b8c2,32N
192746,d,2019-07-18 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:46,2019-07-17 21:31:08 +0200,2019-07-18 22:07:07 +0200,true,2019-07-18 21:46:00 +0200,5d2f7739bebcf40a0140b8c3,320
192751,d,2019-07-18 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:31,2019-07-17 21:37:07 +0200,2019-07-18 21:50:06 +0200,true,2019-07-18 21:31:00 +0200,5d2f786ebebcf40a0140bbf1,77W
192753,d,2019-07-18 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B5,Departed 21:51,2019-07-17 21:41:08 +0200,2019-07-18 22:08:06 +0200,true,2019-07-18 21:51:00 +0200,5d2f7990bebcf40a0140bd6a,32A
192754,d,2019-07-18 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:38,2019-07-17 21:47:08 +0200,2019-07-18 22:03:06 +0200,true,2019-07-18 21:38:00 +0200,5d2f7ac6bebcf40a0140c060,332
192755,d,2019-07-18 21:45:00 +0200,QS0910,Samara,Smartwings,1,B1,Departed 21:56,2019-07-17 21:47:08 +0200,2019-07-18 22:11:07 +0200,true,2019-07-18 21:56:00 +0200,5d2f7ac6bebcf40a0140c061,73H
192761,d,2019-07-18 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 21:43,2019-07-17 21:51:07 +0200,2019-07-18 21:59:07 +0200,true,2019-07-18 21:43:00 +0200,5d2f7be8bebcf40a0140c272,319
192762,d,2019-07-18 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 00:00,2019-07-17 21:57:08 +0200,2019-07-19 00:12:07 +0200,true,2019-07-19 00:00:00 +0200,5d2f7d1ebebcf40a0140c430,319
