id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
191089,d,2019-07-17 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:44,2019-07-16 06:46:07 +0200,2019-07-17 06:59:07 +0200,true,2019-07-17 06:44:00 +0200,5d2d564dbebcf40a013bf0ba,320
191093,d,2019-07-17 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 07:01,2019-07-16 06:56:07 +0200,2019-07-17 07:14:06 +0200,true,2019-07-17 07:01:00 +0200,5d2d58a4bebcf40a013bfb8e,AT7
191098,d,2019-07-17 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D2,Departed 06:59,2019-07-16 07:01:08 +0200,2019-07-17 07:13:06 +0200,true,2019-07-17 06:59:00 +0200,5d2d59d1bebcf40a013c004c,73H
191105,d,2019-07-17 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D3,Departed 07:13,2019-07-16 07:06:07 +0200,2019-07-17 07:29:06 +0200,true,2019-07-17 07:13:00 +0200,5d2d5afcbebcf40a013c00ec,73G
191114,d,2019-07-17 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:05,2019-07-16 07:06:07 +0200,2019-07-17 07:17:07 +0200,true,2019-07-17 07:05:00 +0200,5d2d5afcbebcf40a013c00ed,AT7
191116,d,2019-07-17 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:11,2019-07-16 07:11:07 +0200,2019-07-17 07:22:06 +0200,true,2019-07-17 07:11:00 +0200,5d2d5c32bebcf40a013c0148,319
191120,d,2019-07-17 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C18,Departed 07:11,2019-07-16 07:11:07 +0200,2019-07-17 07:19:06 +0200,true,2019-07-17 07:11:00 +0200,5d2d5c32bebcf40a013c0149,AT7
191128,d,2019-07-17 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:15,2019-07-16 07:11:07 +0200,2019-07-17 07:27:06 +0200,true,2019-07-17 07:15:00 +0200,5d2d5c33bebcf40a013c014a,73H
191139,d,2019-07-17 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-07-16 07:16:07 +0200,2019-07-17 07:23:06 +0200,true,2019-07-17 07:16:00 +0200,5d2d5d55bebcf40a013c051a,DH4
191140,d,2019-07-17 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,A7,Departed 07:13,2019-07-16 07:16:07 +0200,2019-07-17 07:25:06 +0200,true,2019-07-17 07:13:00 +0200,5d2d5d55bebcf40a013c051b,73H
191141,d,2019-07-17 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C21,Departed 07:19,2019-07-16 07:21:08 +0200,2019-07-17 07:25:06 +0200,true,2019-07-17 07:19:00 +0200,5d2d5e80bebcf40a013c0728,AT7
191144,d,2019-07-17 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:31,2019-07-16 07:31:08 +0200,2019-07-17 07:41:07 +0200,true,2019-07-17 07:31:00 +0200,5d2d60d9bebcf40a013c0ab0,73H
191145,d,2019-07-17 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C7,Departed 07:21,2019-07-16 07:31:08 +0200,2019-07-17 07:31:07 +0200,true,2019-07-17 07:21:00 +0200,5d2d60d9bebcf40a013c0ab1,73G
191150,d,2019-07-17 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C15,Departed 07:48,2019-07-16 07:51:08 +0200,2019-07-17 08:01:06 +0200,true,2019-07-17 07:48:00 +0200,5d2d6588bebcf40a013c0d14,73H
191153,d,2019-07-17 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:12,2019-07-16 08:11:08 +0200,2019-07-17 08:23:06 +0200,true,2019-07-17 08:12:00 +0200,5d2d6a38bebcf40a013c0eec,E95
191163,d,2019-07-17 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:19,2019-07-16 08:26:07 +0200,2019-07-17 08:35:06 +0200,true,2019-07-17 08:19:00 +0200,5d2d6dbdbebcf40a013c12ac,333
191173,d,2019-07-17 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:56,2019-07-16 08:46:07 +0200,2019-07-17 09:02:06 +0200,true,2019-07-17 08:56:00 +0200,5d2d726cbebcf40a013c1b0b,DH4
191175,d,2019-07-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:40,2019-07-16 08:51:07 +0200,2019-07-17 08:52:07 +0200,true,2019-07-17 08:40:00 +0200,5d2d7398bebcf40a013c1d18,E90
191181,d,2019-07-17 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 09:00,2019-07-16 08:56:08 +0200,2019-07-17 09:13:06 +0200,true,2019-07-17 09:00:00 +0200,5d2d74c6bebcf40a013c205c,73H
191182,d,2019-07-17 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:36,2019-07-16 09:01:08 +0200,2019-07-17 09:50:06 +0200,true,2019-07-17 09:36:00 +0200,5d2d75f1bebcf40a013c24d8,32A
191186,d,2019-07-17 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:07,2019-07-16 09:16:08 +0200,2019-07-17 09:22:07 +0200,true,2019-07-17 09:07:00 +0200,5d2d7975bebcf40a013c2fc5,320
191191,d,2019-07-17 09:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:22,2019-07-16 09:21:07 +0200,2019-07-17 09:34:06 +0200,true,2019-07-17 09:22:00 +0200,5d2d7aaabebcf40a013c3239,319
191195,d,2019-07-17 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:24,2019-07-16 09:31:08 +0200,2019-07-17 09:36:06 +0200,true,2019-07-17 09:24:00 +0200,5d2d7cf9bebcf40a013c355f,321
191200,d,2019-07-17 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B8,Departed 09:44,2019-07-16 09:31:08 +0200,2019-07-17 09:57:06 +0200,true,2019-07-17 09:44:00 +0200,5d2d7cf9bebcf40a013c3560,73H
191202,d,2019-07-17 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:43,2019-07-16 09:36:07 +0200,2019-07-17 09:58:06 +0200,true,2019-07-17 09:43:00 +0200,5d2d7e24bebcf40a013c383a,AT7
191203,d,2019-07-17 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:34,2019-07-16 09:36:07 +0200,2019-07-17 09:47:06 +0200,true,2019-07-17 09:34:00 +0200,5d2d7e24bebcf40a013c383b,738
191205,d,2019-07-17 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 10:50,2019-07-16 09:51:07 +0200,2019-07-17 11:05:06 +0200,true,2019-07-17 10:50:00 +0200,5d2d81a9bebcf40a013c3b73,319
191206,d,2019-07-17 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-07-16 09:51:07 +0200,2019-07-17 10:00:07 +0200,true,2019-07-17 09:51:00 +0200,5d2d81a9bebcf40a013c3b74,CR9
191211,d,2019-07-17 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D5,Departed 09:53,2019-07-16 09:51:07 +0200,2019-07-17 10:11:06 +0200,true,2019-07-17 09:53:00 +0200,5d2d81a9bebcf40a013c3b75,73H
191220,d,2019-07-17 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,B2,Departed 10:22,2019-07-16 10:01:07 +0200,2019-07-17 10:39:07 +0200,true,2019-07-17 10:22:00 +0200,5d2d8401bebcf40a013c3e92,320
191221,d,2019-07-17 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,Departed 10:04,2019-07-16 10:01:07 +0200,2019-07-17 10:16:06 +0200,true,2019-07-17 10:04:00 +0200,5d2d8401bebcf40a013c3e93,S20
191222,d,2019-07-17 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,D3,Departed 11:16,2019-07-16 10:01:07 +0200,2019-07-17 11:32:07 +0200,true,2019-07-17 11:16:00 +0200,5d2d8401bebcf40a013c3e94,73J
191225,d,2019-07-17 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:03,2019-07-16 10:06:07 +0200,2019-07-17 10:13:07 +0200,true,2019-07-17 10:03:00 +0200,5d2d8536bebcf40a013c40df,DH4
191226,d,2019-07-17 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 10:03,2019-07-16 10:06:07 +0200,2019-07-17 10:19:07 +0200,true,2019-07-17 10:03:00 +0200,5d2d8536bebcf40a013c40e0,73H
191244,d,2019-07-17 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:12,2019-07-16 10:11:08 +0200,2019-07-17 10:32:07 +0200,true,2019-07-17 10:12:00 +0200,5d2d8663bebcf40a013c42f6,73H
191245,d,2019-07-17 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:05,2019-07-16 10:11:08 +0200,2019-07-17 10:29:07 +0200,true,2019-07-17 10:05:00 +0200,5d2d8663bebcf40a013c42f7,76W
191248,d,2019-07-17 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C17,Departed 10:15,2019-07-16 10:16:07 +0200,2019-07-17 10:25:07 +0200,true,2019-07-17 10:15:00 +0200,5d2d878ebebcf40a013c4688,143
191247,d,2019-07-17 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:14,2019-07-16 10:16:07 +0200,2019-07-17 10:21:07 +0200,true,2019-07-17 10:14:00 +0200,5d2d878ebebcf40a013c4687,73H
191256,d,2019-07-17 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:27,2019-07-16 10:26:08 +0200,2019-07-17 10:41:06 +0200,true,2019-07-17 10:27:00 +0200,5d2d89dcbebcf40a013c4f55,CS3
191266,d,2019-07-17 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-07-16 10:46:08 +0200,2019-07-17 10:54:06 +0200,true,2019-07-17 10:42:00 +0200,5d2d8e96bebcf40a013c60ee,32N
191281,d,2019-07-17 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,B1,Departed 10:46,2019-07-16 10:51:07 +0200,2019-07-17 10:57:06 +0200,true,2019-07-17 10:46:00 +0200,5d2d8fc2bebcf40a013c684c,319
191282,d,2019-07-17 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 11:22,2019-07-16 10:51:07 +0200,2019-07-17 11:44:06 +0200,true,2019-07-17 11:22:00 +0200,5d2d8fc3bebcf40a013c684d,32A
191291,d,2019-07-17 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:47,2019-07-16 10:56:08 +0200,2019-07-17 11:59:06 +0200,true,2019-07-17 11:47:00 +0200,5d2d90e5bebcf40a013c6d21,320
191312,d,2019-07-17 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B7,Departed 11:08,2019-07-16 11:06:08 +0200,2019-07-17 11:19:06 +0200,true,2019-07-17 11:08:00 +0200,5d2d9348bebcf40a013c7472,73H
191326,d,2019-07-17 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 11:21,2019-07-16 11:11:07 +0200,2019-07-17 11:41:07 +0200,true,2019-07-17 11:21:00 +0200,5d2d9468bebcf40a013c7867,320
191327,d,2019-07-17 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:25,2019-07-16 11:11:07 +0200,2019-07-17 11:49:06 +0200,true,2019-07-17 11:25:00 +0200,5d2d9468bebcf40a013c7868,320
191328,d,2019-07-17 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:35,2019-07-16 11:11:07 +0200,2019-07-17 11:53:07 +0200,true,2019-07-17 11:35:00 +0200,5d2d9468bebcf40a013c7869,73H
191330,d,2019-07-17 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:15,2019-07-16 11:16:07 +0200,2019-07-17 11:29:06 +0200,true,2019-07-17 11:15:00 +0200,5d2d959ebebcf40a013c839f,320
191336,d,2019-07-17 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:14,2019-07-16 11:21:08 +0200,2019-07-17 11:25:06 +0200,true,2019-07-17 11:14:00 +0200,5d2d96cabebcf40a013c88e1,332
191337,d,2019-07-17 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:23,2019-07-16 11:21:08 +0200,2019-07-17 11:39:07 +0200,true,2019-07-17 11:23:00 +0200,5d2d96cabebcf40a013c88e2,CR9
191340,d,2019-07-17 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B4,Departed 11:23,2019-07-16 11:21:08 +0200,2019-07-17 11:46:06 +0200,true,2019-07-17 11:23:00 +0200,5d2d96cbbebcf40a013c88e3,73H
191344,d,2019-07-17 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C8,Departed 11:31,2019-07-16 11:26:08 +0200,2019-07-17 11:51:06 +0200,true,2019-07-17 11:31:00 +0200,5d2d97f7bebcf40a013c8be1,73H
191364,d,2019-07-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-07-16 11:36:08 +0200,2019-07-17 11:57:07 +0200,true,2019-07-17 11:38:00 +0200,5d2d9a45bebcf40a013c9e9c,321
191365,d,2019-07-17 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 11:48,2019-07-16 11:36:08 +0200,2019-07-17 12:02:07 +0200,true,2019-07-17 11:48:00 +0200,5d2d9a45bebcf40a013c9e9d,319
191369,d,2019-07-17 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 12:03,2019-07-16 11:41:07 +0200,2019-07-17 12:15:07 +0200,true,2019-07-17 12:03:00 +0200,5d2d9b70bebcf40a013ca323,73H
191370,d,2019-07-17 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 12:08,2019-07-16 11:41:07 +0200,2019-07-17 12:27:07 +0200,true,2019-07-17 12:08:00 +0200,5d2d9b70bebcf40a013ca324,73G
191374,d,2019-07-17 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C5,Departed 11:53,2019-07-16 11:41:07 +0200,2019-07-17 12:10:07 +0200,true,2019-07-17 11:53:00 +0200,5d2d9b71bebcf40a013ca345,734
191377,d,2019-07-17 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B17,Departed 12:19,2019-07-16 11:41:07 +0200,2019-07-17 12:32:06 +0200,true,2019-07-17 12:19:00 +0200,5d2d9b71bebcf40a013ca347,73H
191384,d,2019-07-17 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:55,2019-07-16 11:51:07 +0200,2019-07-17 12:12:07 +0200,true,2019-07-17 11:55:00 +0200,5d2d9dcabebcf40a013cb189,319
191389,d,2019-07-17 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:52,2019-07-16 11:51:08 +0200,2019-07-17 12:06:06 +0200,true,2019-07-17 11:52:00 +0200,5d2d9dcabebcf40a013cb18a,73H
191391,d,2019-07-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C3,Departed 11:54,2019-07-16 11:51:08 +0200,2019-07-17 12:08:06 +0200,true,2019-07-17 11:54:00 +0200,5d2d9dcabebcf40a013cb18b,319
191394,d,2019-07-17 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C15,Departed 12:05,2019-07-16 12:01:08 +0200,2019-07-17 12:14:07 +0200,true,2019-07-17 12:05:00 +0200,5d2da021bebcf40a013cbd41,73H
191396,d,2019-07-17 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:18,2019-07-16 12:01:08 +0200,2019-07-17 12:36:07 +0200,true,2019-07-17 12:18:00 +0200,5d2da022bebcf40a013cbd48,73J
191400,d,2019-07-17 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:08,2019-07-16 12:06:08 +0200,2019-07-17 12:19:07 +0200,true,2019-07-17 12:08:00 +0200,5d2da14dbebcf40a013cc51f,AT7
191404,d,2019-07-17 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:00,2019-07-16 12:06:08 +0200,2019-07-17 12:16:07 +0200,true,2019-07-17 12:00:00 +0200,5d2da14ebebcf40a013cc520,AT7
191407,d,2019-07-17 12:10:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 12:07,2019-07-16 12:11:08 +0200,2019-07-17 12:21:06 +0200,true,2019-07-17 12:07:00 +0200,5d2da279bebcf40a013cc94f,E90
191409,d,2019-07-17 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:14,2019-07-16 12:11:08 +0200,2019-07-17 12:20:07 +0200,true,2019-07-17 12:14:00 +0200,5d2da279bebcf40a013cc95a,AT7
191413,d,2019-07-17 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C2,Departed 12:12,2019-07-16 12:11:08 +0200,2019-07-17 12:27:07 +0200,true,2019-07-17 12:12:00 +0200,5d2da279bebcf40a013cc95b,73H
191415,d,2019-07-17 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:18,2019-07-16 12:16:08 +0200,2019-07-17 12:35:07 +0200,true,2019-07-17 12:18:00 +0200,5d2da3a5bebcf40a013ccf68,320
191416,d,2019-07-17 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:15,2019-07-16 12:16:08 +0200,2019-07-17 12:22:07 +0200,true,2019-07-17 12:15:00 +0200,5d2da3a5bebcf40a013ccf69,AT7
191424,d,2019-07-17 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B2,Departed 12:35,2019-07-16 12:16:08 +0200,2019-07-17 12:50:07 +0200,true,2019-07-17 12:35:00 +0200,5d2da3a5bebcf40a013ccf6a,73G
191426,d,2019-07-17 12:20:00 +0200,QS1082,Split,Smartwings,1,B1,Departed 12:57,2019-07-16 12:21:10 +0200,2019-07-17 13:09:07 +0200,true,2019-07-17 12:57:00 +0200,5d2da4d0bebcf40a013cd419,73H
191428,d,2019-07-17 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D1,Departed 12:24,2019-07-16 12:21:10 +0200,2019-07-17 12:41:07 +0200,true,2019-07-17 12:24:00 +0200,5d2da4d1bebcf40a013cd41a,73H
191430,d,2019-07-17 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D2,Departed 12:39,2019-07-16 12:21:10 +0200,2019-07-17 12:54:06 +0200,true,2019-07-17 12:39:00 +0200,5d2da4d1bebcf40a013cd41b,73H
191434,d,2019-07-17 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 12:35,2019-07-16 12:26:07 +0200,2019-07-17 12:47:07 +0200,true,2019-07-17 12:35:00 +0200,5d2da5fdbebcf40a013cd790,319
191435,d,2019-07-17 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:26,2019-07-16 12:26:07 +0200,2019-07-17 12:39:07 +0200,true,2019-07-17 12:26:00 +0200,5d2da5fdbebcf40a013cd791,73H
191436,d,2019-07-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:29,2019-07-16 12:26:07 +0200,2019-07-17 12:44:07 +0200,true,2019-07-17 12:29:00 +0200,5d2da5fdbebcf40a013cd792,73H
191444,d,2019-07-17 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D4,Departed 12:43,2019-07-16 12:31:08 +0200,2019-07-17 13:00:07 +0200,true,2019-07-17 12:43:00 +0200,5d2da729bebcf40a013ce0fe,73H
191453,d,2019-07-17 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:54,2019-07-16 12:41:08 +0200,2019-07-17 13:06:07 +0200,true,2019-07-17 12:54:00 +0200,5d2da981bebcf40a013ce9fe,73H
191449,d,2019-07-17 12:40:00 +0200,QS1016,Catania,Smartwings,2,D3,Departed 13:47,2019-07-16 12:41:08 +0200,2019-07-17 14:01:07 +0200,true,2019-07-17 13:47:00 +0200,5d2da981bebcf40a013ce9fc,73H
191451,d,2019-07-17 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B15,Departed 12:44,2019-07-16 12:41:08 +0200,2019-07-17 12:57:06 +0200,true,2019-07-17 12:44:00 +0200,5d2da981bebcf40a013ce9fd,73H
191456,d,2019-07-17 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 12:53,2019-07-16 12:46:07 +0200,2019-07-17 13:03:07 +0200,true,2019-07-17 12:53:00 +0200,5d2daaadbebcf40a013cec11,73H
191460,d,2019-07-17 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 12:56,2019-07-16 12:51:08 +0200,2019-07-17 13:14:06 +0200,true,2019-07-17 12:56:00 +0200,5d2dabd9bebcf40a013cf099,32A
191461,d,2019-07-17 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2019-07-16 12:51:08 +0200,2019-07-17 13:15:07 +0200,true,2019-07-17 13:02:00 +0200,5d2dabd9bebcf40a013cf09a,32A
191462,d,2019-07-17 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:44,2019-07-16 12:56:08 +0200,2019-07-17 13:53:07 +0200,true,2019-07-17 13:44:00 +0200,5d2dad05bebcf40a013cf15e,AT7
191468,d,2019-07-17 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 13:02,2019-07-16 13:01:08 +0200,2019-07-17 13:12:07 +0200,true,2019-07-17 13:02:00 +0200,5d2dae31bebcf40a013cf713,73H
191469,d,2019-07-17 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:59,2019-07-16 13:01:08 +0200,2019-07-17 13:06:07 +0200,true,2019-07-17 12:59:00 +0200,5d2dae31bebcf40a013cf714,DH4
191475,d,2019-07-17 13:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 13:25,2019-07-16 13:11:08 +0200,2019-07-17 13:40:07 +0200,true,2019-07-17 13:25:00 +0200,5d2db089bebcf40a013cfb0f,319
191476,d,2019-07-17 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:11,2019-07-16 13:11:08 +0200,2019-07-17 13:19:07 +0200,true,2019-07-17 13:11:00 +0200,5d2db089bebcf40a013cfb10,319
191479,d,2019-07-17 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 13:22,2019-07-16 13:11:08 +0200,2019-07-17 13:37:07 +0200,true,2019-07-17 13:22:00 +0200,5d2db089bebcf40a013cfb11,320
