id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
177046,d,2019-07-01 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:13,2019-06-30 08:11:07 +0200,2019-07-01 08:21:06 +0200,true,2019-07-01 08:13:00 +0200,5d185238bebcb9c35b61fb3b,DH4
177065,d,2019-07-01 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C19,Departed 08:58,2019-06-30 08:46:08 +0200,2019-07-01 09:07:07 +0200,true,2019-07-01 08:58:00 +0200,5d185a6cbebcb9c35b62028a,DH4
177066,d,2019-07-01 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-06-30 08:51:08 +0200,2019-07-01 08:59:08 +0200,true,2019-07-01 08:49:00 +0200,5d185ba4bebcb9c35b62053a,E90
177072,d,2019-07-01 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:49,2019-06-30 09:01:08 +0200,2019-07-01 09:04:08 +0200,true,2019-07-01 08:49:00 +0200,5d185df1bebcb9c35b620eb4,32A
177075,d,2019-07-01 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D5,Departed 09:16,2019-06-30 09:06:09 +0200,2019-07-01 09:34:06 +0200,true,2019-07-01 09:16:00 +0200,5d185f1cbebcb9c35b6210ba,319
177076,d,2019-07-01 09:05:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 09:08,2019-06-30 09:06:09 +0200,2019-07-01 09:23:06 +0200,true,2019-07-01 09:08:00 +0200,5d185f1cbebcb9c35b6210bb,319
177078,d,2019-07-01 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B1,Departed 09:04,2019-06-30 09:16:07 +0200,2019-07-01 09:20:07 +0200,true,2019-07-01 09:04:00 +0200,5d186175bebcb9c35b621553,32A
177087,d,2019-07-01 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C3,Departed 09:27,2019-06-30 09:31:07 +0200,2019-07-01 09:38:07 +0200,true,2019-07-01 09:27:00 +0200,5d1864f8bebcb9c35b621b61,320
177092,d,2019-07-01 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:59,2019-06-30 09:31:07 +0200,2019-07-01 10:09:06 +0200,true,2019-07-01 09:59:00 +0200,5d1864f9bebcb9c35b621b62,73H
177095,d,2019-07-01 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:46,2019-06-30 09:36:08 +0200,2019-07-01 09:59:06 +0200,true,2019-07-01 09:46:00 +0200,5d186624bebcb9c35b621ca2,763
177096,d,2019-07-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:51,2019-06-30 09:36:08 +0200,2019-07-01 09:57:06 +0200,true,2019-07-01 09:51:00 +0200,5d186624bebcb9c35b621ca3,AT7
177097,d,2019-07-01 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:40,2019-06-30 09:36:08 +0200,2019-07-01 09:53:06 +0200,true,2019-07-01 09:40:00 +0200,5d186624bebcb9c35b621ca4,321
177099,d,2019-07-01 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C15,Departed 09:38,2019-06-30 09:41:07 +0200,2019-07-01 09:44:06 +0200,true,2019-07-01 09:38:00 +0200,5d186750bebcb9c35b621e78,73H
177102,d,2019-07-01 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A8,Departed 09:50,2019-06-30 09:51:07 +0200,2019-07-01 10:02:06 +0200,true,2019-07-01 09:50:00 +0200,5d1869a9bebcb9c35b6225cf,320
177103,d,2019-07-01 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:04,2019-06-30 09:51:07 +0200,2019-07-01 10:15:07 +0200,true,2019-07-01 10:04:00 +0200,5d1869a9bebcb9c35b6225d0,319
177108,d,2019-07-01 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 09:59,2019-06-30 09:51:07 +0200,2019-07-01 10:12:06 +0200,true,2019-07-01 09:59:00 +0200,5d1869a9bebcb9c35b6225d1,73H
177116,d,2019-07-01 09:50:00 +0200,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B2,Departed 10:13,2019-06-30 09:51:07 +0200,2019-07-01 10:26:06 +0200,true,2019-07-01 10:13:00 +0200,5d1869a9bebcb9c35b6225d2,73H
177118,d,2019-07-01 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:50,2019-06-30 09:56:07 +0200,2019-07-01 10:04:07 +0200,true,2019-07-01 09:50:00 +0200,5d186ad4bebcb9c35b622717,CS3
177131,d,2019-07-01 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:15,2019-06-30 10:06:07 +0200,2019-07-01 10:21:07 +0200,true,2019-07-01 10:15:00 +0200,5d186d2cbebcb9c35b622c2c,DH4
177133,d,2019-07-01 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:11,2019-06-30 10:11:07 +0200,2019-07-01 10:19:07 +0200,true,2019-07-01 10:11:00 +0200,5d186e58bebcb9c35b622f12,73H
177134,d,2019-07-01 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:25,2019-06-30 10:11:07 +0200,2019-07-01 10:36:06 +0200,true,2019-07-01 10:25:00 +0200,5d186e58bebcb9c35b622f13,73H
177135,d,2019-07-01 10:10:00 +0200,UA0187,New York/NEWARK,United Airlines,1,A3,Departed 11:11,2019-06-30 10:11:07 +0200,2019-07-01 11:38:06 +0200,true,2019-07-01 11:11:00 +0200,5d186e58bebcb9c35b622f14,76W
177136,d,2019-07-01 10:20:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B8,Departed 10:32,2019-06-30 10:21:09 +0200,2019-07-01 10:46:06 +0200,true,2019-07-01 10:32:00 +0200,5d1870b1bebcb9c35b6234af,332
177143,d,2019-07-01 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:02,2019-06-30 10:26:08 +0200,2019-07-01 11:13:06 +0200,true,2019-07-01 11:02:00 +0200,5d1871e6bebcb9c35b623626,CS3
177145,d,2019-07-01 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,A5,Departed 10:53,2019-06-30 10:31:08 +0200,2019-07-01 11:04:06 +0200,true,2019-07-01 10:53:00 +0200,5d187308bebcb9c35b623833,73H
177146,d,2019-07-01 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B5,Departed 10:30,2019-06-30 10:31:08 +0200,2019-07-01 10:40:06 +0200,true,2019-07-01 10:30:00 +0200,5d187309bebcb9c35b623834,73H
177176,d,2019-07-01 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B7,Departed 11:10,2019-06-30 10:51:08 +0200,2019-07-01 11:21:07 +0200,true,2019-07-01 11:10:00 +0200,5d1877b8bebcb9c35b6246c1,319
177177,d,2019-07-01 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:56,2019-06-30 10:51:08 +0200,2019-07-01 11:08:07 +0200,true,2019-07-01 10:56:00 +0200,5d1877b8bebcb9c35b6246c2,32N
177201,d,2019-07-01 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A9,Departed 11:06,2019-06-30 11:01:07 +0200,2019-07-01 11:19:06 +0200,true,2019-07-01 11:06:00 +0200,5d187a12bebcb9c35b625378,319
177202,d,2019-07-01 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 12:54,2019-06-30 11:01:07 +0200,2019-07-01 13:09:06 +0200,true,2019-07-01 12:54:00 +0200,5d187a12bebcb9c35b625379,32A
177219,d,2019-07-01 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B2,Departed 11:29,2019-06-30 11:11:08 +0200,2019-07-01 11:43:06 +0200,true,2019-07-01 11:29:00 +0200,5d187c69bebcb9c35b625feb,320
177220,d,2019-07-01 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:45,2019-06-30 11:11:08 +0200,2019-07-01 11:59:06 +0200,true,2019-07-01 11:45:00 +0200,5d187c69bebcb9c35b625fec,73H
177223,d,2019-07-01 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A8,Departed 11:39,2019-06-30 11:16:08 +0200,2019-07-01 11:57:06 +0200,true,2019-07-01 11:39:00 +0200,5d187d95bebcb9c35b626597,320
177225,d,2019-07-01 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D2,Departed 13:03,2019-06-30 11:16:08 +0200,2019-07-01 13:17:07 +0200,true,2019-07-01 13:03:00 +0200,5d187d95bebcb9c35b626598,73H
177229,d,2019-07-01 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:31,2019-06-30 11:21:08 +0200,2019-07-01 11:49:06 +0200,true,2019-07-01 11:31:00 +0200,5d187ecabebcb9c35b626c5f,332
177230,d,2019-07-01 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 11:21,2019-06-30 11:21:08 +0200,2019-07-01 11:29:06 +0200,true,2019-07-01 11:21:00 +0200,5d187ecbbebcb9c35b626c60,73H
177231,d,2019-07-01 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:25,2019-06-30 11:21:08 +0200,2019-07-01 11:35:06 +0200,true,2019-07-01 11:25:00 +0200,5d187ecbbebcb9c35b626c61,CR9
177234,d,2019-07-01 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:31,2019-06-30 11:21:08 +0200,2019-07-01 11:47:06 +0200,true,2019-07-01 11:31:00 +0200,5d187ecbbebcb9c35b626c62,73H
177237,d,2019-07-01 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 11:30,2019-06-30 11:26:08 +0200,2019-07-01 11:41:06 +0200,true,2019-07-01 11:30:00 +0200,5d187ff6bebcb9c35b62750f,73H
177238,d,2019-07-01 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:52,2019-06-30 11:26:08 +0200,2019-07-01 12:10:07 +0200,true,2019-07-01 11:52:00 +0200,5d187ff7bebcb9c35b627530,73H
177257,d,2019-07-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 13:18,2019-06-30 11:36:08 +0200,2019-07-01 13:37:06 +0200,true,2019-07-01 13:18:00 +0200,5d18824ebebcb9c35b6283d3,32B
177258,d,2019-07-01 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 12:34,2019-06-30 11:36:08 +0200,2019-07-01 12:51:06 +0200,true,2019-07-01 12:34:00 +0200,5d18824ebebcb9c35b6283d4,319
177262,d,2019-07-01 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:02,2019-06-30 11:41:08 +0200,2019-07-01 12:16:06 +0200,true,2019-07-01 12:02:00 +0200,5d188371bebcb9c35b628a5c,73H
177266,d,2019-07-01 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C19,Departed 12:54,2019-06-30 11:41:08 +0200,2019-07-01 13:07:06 +0200,true,2019-07-01 12:54:00 +0200,5d188371bebcb9c35b628a5d,73H
177269,d,2019-07-01 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B5,Departed 12:19,2019-06-30 11:41:08 +0200,2019-07-01 12:31:06 +0200,true,2019-07-01 12:19:00 +0200,5d188371bebcb9c35b628a5e,73G
177273,d,2019-07-01 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B7,Departed 13:34,2019-06-30 11:46:07 +0200,2019-07-01 13:46:07 +0200,true,2019-07-01 13:34:00 +0200,5d1884a7bebcb9c35b629070,73H
177280,d,2019-07-01 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2019-06-30 11:51:07 +0200,2019-07-01 12:13:06 +0200,true,2019-07-01 12:03:00 +0200,5d1885d2bebcb9c35b62975c,319
177285,d,2019-07-01 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 12:19,2019-06-30 11:51:07 +0200,2019-07-01 12:29:06 +0200,true,2019-07-01 12:19:00 +0200,5d1885d2bebcb9c35b62975d,73H
177287,d,2019-07-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:07,2019-06-30 11:51:07 +0200,2019-07-01 12:19:07 +0200,true,2019-07-01 12:07:00 +0200,5d1885d3bebcb9c35b62975e,319
177290,d,2019-07-01 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C16,Departed 12:15,2019-06-30 12:01:07 +0200,2019-07-01 12:26:06 +0200,true,2019-07-01 12:15:00 +0200,5d188821bebcb9c35b62a299,734
177292,d,2019-07-01 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:49,2019-06-30 12:01:07 +0200,2019-07-01 13:07:06 +0200,true,2019-07-01 12:49:00 +0200,5d188821bebcb9c35b62a29a,73J
177294,d,2019-07-01 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B4,Departed 12:12,2019-06-30 12:01:07 +0200,2019-07-01 12:21:06 +0200,true,2019-07-01 12:12:00 +0200,5d188821bebcb9c35b62a29b,73W
177297,d,2019-07-01 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:14,2019-06-30 12:06:07 +0200,2019-07-01 12:26:06 +0200,true,2019-07-01 12:14:00 +0200,5d18894cbebcb9c35b62aa6a,73G
177305,d,2019-07-01 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:24,2019-06-30 12:06:07 +0200,2019-07-01 12:42:07 +0200,true,2019-07-01 12:24:00 +0200,5d18894dbebcb9c35b62aa6b,AT7
177309,d,2019-07-01 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:09,2019-06-30 12:06:07 +0200,2019-07-01 12:17:07 +0200,true,2019-07-01 12:09:00 +0200,5d18894dbebcb9c35b62aa6c,AT7
177311,d,2019-07-01 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:36,2019-06-30 12:11:08 +0200,2019-07-01 12:47:07 +0200,true,2019-07-01 12:36:00 +0200,5d188a82bebcb9c35b62b184,73H
177312,d,2019-07-01 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:35,2019-06-30 12:11:08 +0200,2019-07-01 12:48:06 +0200,true,2019-07-01 12:35:00 +0200,5d188a82bebcb9c35b62b185,AT7
177316,d,2019-07-01 12:10:00 +0200,QS4892,Podgorica,Smartwings,1,B2,Departed 12:42,2019-06-30 12:11:08 +0200,2019-07-01 12:54:07 +0200,true,2019-07-01 12:42:00 +0200,5d188a82bebcb9c35b62b186,73H
177317,d,2019-07-01 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:22,2019-06-30 12:16:08 +0200,2019-07-01 12:38:07 +0200,true,2019-07-01 12:22:00 +0200,5d188ba4bebcb9c35b62b5e4,320
177318,d,2019-07-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:27,2019-06-30 12:16:08 +0200,2019-07-01 12:35:06 +0200,true,2019-07-01 12:27:00 +0200,5d188ba4bebcb9c35b62b5e5,AT7
177326,d,2019-07-01 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 13:55,2019-06-30 12:16:08 +0200,2019-07-01 14:08:07 +0200,true,2019-07-01 13:55:00 +0200,5d188ba4bebcb9c35b62b5e6,73H
177328,d,2019-07-01 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C3,Departed 12:47,2019-06-30 12:21:07 +0200,2019-07-01 13:00:06 +0200,true,2019-07-01 12:47:00 +0200,5d188cd0bebcb9c35b62bc9d,73H
177330,d,2019-07-01 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 12:31,2019-06-30 12:21:07 +0200,2019-07-01 12:41:07 +0200,true,2019-07-01 12:31:00 +0200,5d188cd1bebcb9c35b62bc9e,73J
177334,d,2019-07-01 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:44,2019-06-30 12:26:08 +0200,2019-07-01 12:57:07 +0200,true,2019-07-01 12:44:00 +0200,5d188e06bebcb9c35b62c504,319
177335,d,2019-07-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:27,2019-06-30 12:26:08 +0200,2019-07-01 13:29:06 +0200,true,2019-07-01 13:27:00 +0200,5d188e07bebcb9c35b62c505,73H
177342,d,2019-07-01 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 13:53,2019-06-30 12:26:08 +0200,2019-07-01 14:04:07 +0200,true,2019-07-01 13:53:00 +0200,5d188e07bebcb9c35b62c506,73H
177353,d,2019-07-01 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 13:53,2019-06-30 12:41:08 +0200,2019-07-01 14:10:06 +0200,true,2019-07-01 13:53:00 +0200,5d18918bbebcb9c35b62d395,73H
177349,d,2019-07-01 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C9,Departed 14:38,2019-06-30 12:41:08 +0200,2019-07-01 14:50:06 +0200,true,2019-07-01 14:38:00 +0200,5d18918bbebcb9c35b62d393,73H
177351,d,2019-07-01 12:40:00 +0200,QS1178,Bourgas,Smartwings,1,A5,Departed 14:02,2019-06-30 12:41:08 +0200,2019-07-01 14:18:06 +0200,true,2019-07-01 14:02:00 +0200,5d18918bbebcb9c35b62d394,73H
177355,d,2019-07-01 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 13:05,2019-06-30 12:46:08 +0200,2019-07-01 13:21:06 +0200,true,2019-07-01 13:05:00 +0200,5d1892b7bebcb9c35b62d685,73H
177358,d,2019-07-01 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D6,Departed 12:58,2019-06-30 12:51:07 +0200,2019-07-01 13:11:06 +0200,true,2019-07-01 12:58:00 +0200,5d1893d8bebcb9c35b62d7a9,32A
177359,d,2019-07-01 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:25,2019-06-30 12:51:07 +0200,2019-07-01 13:35:07 +0200,true,2019-07-01 13:25:00 +0200,5d1893d8bebcb9c35b62d7aa,32B
177360,d,2019-07-01 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:18,2019-06-30 12:56:08 +0200,2019-07-01 13:25:06 +0200,true,2019-07-01 13:18:00 +0200,5d18950ebebcb9c35b62d991,AT7
177367,d,2019-07-01 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:11,2019-06-30 13:01:08 +0200,2019-07-01 13:19:06 +0200,true,2019-07-01 13:11:00 +0200,5d18963abebcb9c35b62dd03,DH4
177372,d,2019-07-01 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:48,2019-06-30 13:11:08 +0200,2019-07-01 14:00:07 +0200,true,2019-07-01 13:48:00 +0200,5d189888bebcb9c35b62e111,319
