id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
184905,d,2019-07-10 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D1,Departed 06:09,2019-07-09 06:01:07 +0200,2019-07-10 06:28:06 +0200,true,2019-07-10 06:09:00 +0200,5d241141bebcf40a0127757c,734
184907,d,2019-07-10 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B8,Departed 05:59,2019-07-09 06:01:07 +0200,2019-07-10 06:09:06 +0200,true,2019-07-10 05:59:00 +0200,5d241141bebcf40a0127757d,73J
184910,d,2019-07-10 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:06,2019-07-09 06:06:07 +0200,2019-07-10 06:18:05 +0200,true,2019-07-10 06:06:00 +0200,5d241276bebcf40a0127770c,73W
184914,d,2019-07-10 06:10:00 +0200,QS2610,Antalya,Smartwings,1,A3,Departed 06:09,2019-07-09 06:11:07 +0200,2019-07-10 06:23:07 +0200,true,2019-07-10 06:09:00 +0200,5d2413a3bebcf40a01277d29,73H
184915,d,2019-07-10 06:10:00 +0200,QS2900,Burgas,Smartwings,1,A5,Departed 06:11,2019-07-09 06:11:07 +0200,2019-07-10 06:24:06 +0200,true,2019-07-10 06:11:00 +0200,5d2413a3bebcf40a01277d2a,73H
184920,d,2019-07-10 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2019-07-09 06:36:08 +0200,2019-07-10 06:45:06 +0200,true,2019-07-10 06:39:00 +0200,5d241974bebcf40a012796aa,73H
184921,d,2019-07-10 06:35:00 +0200,FR8220,Copenhagen,Ryanair,2,C17,Departed 06:34,2019-07-09 06:36:08 +0200,2019-07-10 06:41:05 +0200,true,2019-07-10 06:34:00 +0200,5d241974bebcf40a012796ab,73H
184922,d,2019-07-10 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:41,2019-07-09 06:46:07 +0200,2019-07-10 06:53:06 +0200,true,2019-07-10 06:41:00 +0200,5d241bcdbebcf40a0127a39d,320
184926,d,2019-07-10 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C12,Departed 06:56,2019-07-09 06:56:07 +0200,2019-07-10 07:10:06 +0200,true,2019-07-10 06:56:00 +0200,5d241e24bebcf40a0127ad2b,AT7
184931,d,2019-07-10 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:55,2019-07-09 06:56:07 +0200,2019-07-10 07:01:06 +0200,true,2019-07-10 06:55:00 +0200,5d241e24bebcf40a0127ad2c,AT7
184932,d,2019-07-10 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C7,Departed 07:07,2019-07-09 07:01:07 +0200,2019-07-10 07:23:06 +0200,true,2019-07-10 07:07:00 +0200,5d241f51bebcf40a0127b26b,73H
184939,d,2019-07-10 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C6,Departed 07:05,2019-07-09 07:06:08 +0200,2019-07-10 07:17:05 +0200,true,2019-07-10 07:05:00 +0200,5d24207cbebcf40a0127b579,73G
184948,d,2019-07-10 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:02,2019-07-09 07:06:08 +0200,2019-07-10 07:07:06 +0200,true,2019-07-10 07:02:00 +0200,5d24207cbebcf40a0127b57a,AT7
184950,d,2019-07-10 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D2,Departed 07:11,2019-07-09 07:11:07 +0200,2019-07-10 07:25:06 +0200,true,2019-07-10 07:11:00 +0200,5d2421a8bebcf40a0127b748,319
184954,d,2019-07-10 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:08,2019-07-09 07:11:08 +0200,2019-07-10 07:14:06 +0200,true,2019-07-10 07:08:00 +0200,5d2421a9bebcf40a0127b749,AT7
184962,d,2019-07-10 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:15,2019-07-09 07:11:08 +0200,2019-07-10 07:30:06 +0200,true,2019-07-10 07:15:00 +0200,5d2421a9bebcf40a0127b74a,73H
184973,d,2019-07-10 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:20,2019-07-09 07:16:08 +0200,2019-07-10 07:26:06 +0200,true,2019-07-10 07:20:00 +0200,5d2422d4bebcf40a0127b7e5,DH4
184974,d,2019-07-10 07:15:00 +0200,QS2614,Bodrum,Smartwings,1,B7,Departed 07:18,2019-07-09 07:16:08 +0200,2019-07-10 07:31:06 +0200,true,2019-07-10 07:18:00 +0200,5d2422d4bebcf40a0127b7e6,73H
184975,d,2019-07-10 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:25,2019-07-09 07:21:07 +0200,2019-07-10 07:32:06 +0200,true,2019-07-10 07:25:00 +0200,5d242400bebcf40a0127b8d2,AT7
184978,d,2019-07-10 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C19,Departed 07:29,2019-07-09 07:31:08 +0200,2019-07-10 07:36:06 +0200,true,2019-07-10 07:29:00 +0200,5d242659bebcf40a0127bab9,73H
184979,d,2019-07-10 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C2,Departed 07:28,2019-07-09 07:31:08 +0200,2019-07-10 07:39:06 +0200,true,2019-07-10 07:28:00 +0200,5d242659bebcf40a0127baba,73H
184984,d,2019-07-10 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 07:55,2019-07-09 07:51:07 +0200,2019-07-10 08:04:07 +0200,true,2019-07-10 07:55:00 +0200,5d242b08bebcf40a0127c6a5,73H
184987,d,2019-07-10 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:19,2019-07-09 08:11:09 +0200,2019-07-10 08:26:06 +0200,true,2019-07-10 08:19:00 +0200,5d242fb8bebcf40a0127cd88,DH4
184997,d,2019-07-10 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:23,2019-07-09 08:26:08 +0200,2019-07-10 08:36:06 +0200,true,2019-07-10 08:23:00 +0200,5d24333dbebcf40a0127d1f2,332
185006,d,2019-07-10 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:42,2019-07-09 08:46:08 +0200,2019-07-10 08:48:06 +0200,true,2019-07-10 08:42:00 +0200,5d2437edbebcf40a0127d8ca,DH4
185008,d,2019-07-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:53,2019-07-09 08:51:08 +0200,2019-07-10 09:03:06 +0200,true,2019-07-10 08:53:00 +0200,5d243918bebcf40a0127da6b,E90
185014,d,2019-07-10 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 08:59,2019-07-09 08:56:08 +0200,2019-07-10 09:09:06 +0200,true,2019-07-10 08:59:00 +0200,5d243a46bebcf40a0127dc17,73H
185015,d,2019-07-10 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 08:58,2019-07-09 09:01:07 +0200,2019-07-10 09:11:06 +0200,true,2019-07-10 08:58:00 +0200,5d243b71bebcf40a0127de8a,32A
185019,d,2019-07-10 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:08,2019-07-09 09:16:08 +0200,2019-07-10 09:28:06 +0200,true,2019-07-10 09:08:00 +0200,5d243ef5bebcf40a0127ea9f,32A
185024,d,2019-07-10 09:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 09:33,2019-07-09 09:21:07 +0200,2019-07-10 09:46:07 +0200,true,2019-07-10 09:33:00 +0200,5d244020bebcf40a0127efc1,319
185028,d,2019-07-10 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:47,2019-07-09 09:31:07 +0200,2019-07-10 09:57:06 +0200,true,2019-07-10 09:47:00 +0200,5d244279bebcf40a0127f8a6,320
185033,d,2019-07-10 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 09:32,2019-07-09 09:31:07 +0200,2019-07-10 09:41:06 +0200,true,2019-07-10 09:32:00 +0200,5d244279bebcf40a0127f8a7,733
185035,d,2019-07-10 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:08,2019-07-09 09:36:08 +0200,2019-07-10 10:13:06 +0200,true,2019-07-10 10:08:00 +0200,5d2443a4bebcf40a0127fb5b,AT7
185036,d,2019-07-10 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:40,2019-07-09 09:36:08 +0200,2019-07-10 09:52:06 +0200,true,2019-07-10 09:40:00 +0200,5d2443a4bebcf40a0127fb5c,32B
185038,d,2019-07-10 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:11,2019-07-09 09:51:07 +0200,2019-07-10 11:25:06 +0200,true,2019-07-10 11:11:00 +0200,5d244728bebcf40a0128075e,319
185039,d,2019-07-10 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:11,2019-07-09 09:51:07 +0200,2019-07-10 10:30:06 +0200,true,2019-07-10 10:11:00 +0200,5d244728bebcf40a01280760,319
185044,d,2019-07-10 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,D1,Departed 09:55,2019-07-09 09:51:07 +0200,2019-07-10 10:11:06 +0200,true,2019-07-10 09:55:00 +0200,5d244728bebcf40a01280761,73H
185054,d,2019-07-10 10:00:00 +0200,FHY0926,Antalya,Freebird Airlines,1,B7,Departed 10:12,2019-07-09 10:01:08 +0200,2019-07-10 10:28:06 +0200,true,2019-07-10 10:12:00 +0200,5d244981bebcf40a01280cf0,320
185055,d,2019-07-10 10:00:00 +0200,QS2200,Patrai/ARAXOS,Smartwings,2,D4,Departed 10:40,2019-07-09 10:01:08 +0200,2019-07-10 10:57:06 +0200,true,2019-07-10 10:40:00 +0200,5d244981bebcf40a01280cf1,73J
185058,d,2019-07-10 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:00,2019-07-09 10:06:08 +0200,2019-07-10 10:18:06 +0200,true,2019-07-10 10:00:00 +0200,5d244aacbebcf40a01280fec,E70
185059,d,2019-07-10 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 10:05,2019-07-09 10:06:08 +0200,2019-07-10 10:21:07 +0200,true,2019-07-10 10:05:00 +0200,5d244aacbebcf40a01280fed,73H
185077,d,2019-07-10 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:01,2019-07-09 10:11:09 +0200,2019-07-10 10:15:11 +0200,true,2019-07-10 10:01:00 +0200,5d244bd8bebcf40a01281491,73H
185078,d,2019-07-10 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:16,2019-07-09 10:11:09 +0200,2019-07-10 10:33:06 +0200,true,2019-07-10 10:16:00 +0200,5d244bd9bebcf40a01281492,76W
185081,d,2019-07-10 10:15:00 +0200,AZI0931,Kerkyra/CORFU,Astra Airlines,2,C17,Departed 10:24,2019-07-09 10:16:08 +0200,2019-07-10 10:36:06 +0200,true,2019-07-10 10:24:00 +0200,5d244d05bebcf40a0128176a,143
185080,d,2019-07-10 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:14,2019-07-09 10:16:08 +0200,2019-07-10 10:23:06 +0200,true,2019-07-10 10:14:00 +0200,5d244d04bebcf40a01281769,73H
185089,d,2019-07-10 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:30,2019-07-09 10:26:08 +0200,2019-07-10 10:43:06 +0200,true,2019-07-10 10:30:00 +0200,5d244f5cbebcf40a01282041,320
185099,d,2019-07-10 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:55,2019-07-09 10:46:08 +0200,2019-07-10 11:05:06 +0200,true,2019-07-10 10:55:00 +0200,5d24540dbebcf40a01283044,32N
185114,d,2019-07-10 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A8,Departed 10:47,2019-07-09 10:51:08 +0200,2019-07-10 10:59:06 +0200,true,2019-07-10 10:47:00 +0200,5d245538bebcf40a01283436,319
185115,d,2019-07-10 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:56,2019-07-09 10:51:08 +0200,2019-07-10 11:10:07 +0200,true,2019-07-10 10:56:00 +0200,5d245538bebcf40a01283437,320
185124,d,2019-07-10 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:45,2019-07-09 10:56:08 +0200,2019-07-10 12:06:06 +0200,true,2019-07-10 11:45:00 +0200,5d245665bebcf40a01283d51,320
185145,d,2019-07-10 11:05:00 +0200,QS2782,Djerba,Smartwings,1,B5,Departed 11:03,2019-07-09 11:06:07 +0200,2019-07-10 11:12:06 +0200,true,2019-07-10 11:03:00 +0200,5d2458bdbebcf40a012848f6,73H
185159,d,2019-07-10 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:05,2019-07-09 11:11:08 +0200,2019-07-10 11:21:07 +0200,true,2019-07-10 11:05:00 +0200,5d2459e9bebcf40a01284e32,319
185160,d,2019-07-10 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:14,2019-07-09 11:11:08 +0200,2019-07-10 11:30:27 +0200,true,2019-07-10 11:14:00 +0200,5d2459e9bebcf40a01284e33,320
185161,d,2019-07-10 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 12:02,2019-07-09 11:11:08 +0200,2019-07-10 12:16:06 +0200,true,2019-07-10 12:02:00 +0200,5d2459e9bebcf40a01284e34,73H
185163,d,2019-07-10 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2019-07-09 11:16:07 +0200,2019-07-10 11:28:14 +0200,true,2019-07-10 11:10:00 +0200,5d245b14bebcf40a012850c4,320
185169,d,2019-07-10 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-07-09 11:21:08 +0200,2019-07-10 11:33:07 +0200,true,2019-07-10 11:15:00 +0200,5d245c40bebcf40a0128576b,332
185170,d,2019-07-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:32,2019-07-09 11:21:08 +0200,2019-07-10 11:41:08 +0200,true,2019-07-10 11:32:00 +0200,5d245c40bebcf40a0128576c,CR9
185173,d,2019-07-10 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:22,2019-07-09 11:21:08 +0200,2019-07-10 11:35:07 +0200,true,2019-07-10 11:22:00 +0200,5d245c40bebcf40a0128576d,73H
185177,d,2019-07-10 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:51,2019-07-09 11:26:08 +0200,2019-07-10 12:06:06 +0200,true,2019-07-10 11:51:00 +0200,5d245d6dbebcf40a01285f57,73H
185197,d,2019-07-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-07-09 11:36:08 +0200,2019-07-10 11:52:15 +0200,true,2019-07-10 11:38:00 +0200,5d245fc4bebcf40a012869b5,321
185198,d,2019-07-10 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B7,Departed 11:35,2019-07-09 11:36:08 +0200,2019-07-10 11:45:06 +0200,true,2019-07-10 11:35:00 +0200,5d245fc4bebcf40a012869b6,319
185202,d,2019-07-10 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:46,2019-07-09 11:41:08 +0200,2019-07-10 11:54:06 +0200,true,2019-07-10 11:46:00 +0200,5d2460fabebcf40a01287175,73H
185203,d,2019-07-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:56,2019-07-09 11:41:08 +0200,2019-07-10 12:11:06 +0200,true,2019-07-10 11:56:00 +0200,5d2460fabebcf40a01287176,73G
185207,d,2019-07-10 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:50,2019-07-09 11:41:08 +0200,2019-07-10 12:09:06 +0200,true,2019-07-10 11:50:00 +0200,5d2460fabebcf40a01287177,73H
185210,d,2019-07-10 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:45,2019-07-09 11:41:08 +0200,2019-07-10 11:58:07 +0200,true,2019-07-10 11:45:00 +0200,5d2460fbbebcf40a01287178,73G
185217,d,2019-07-10 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-07-09 11:51:08 +0200,2019-07-10 12:03:06 +0200,true,2019-07-10 11:52:00 +0200,5d246348bebcf40a0128861e,32A
185222,d,2019-07-10 11:50:00 +0200,QS1196,Antalya,Smartwings,1,A5,Departed 12:14,2019-07-09 11:51:08 +0200,2019-07-10 12:26:09 +0200,true,2019-07-10 12:14:00 +0200,5d246348bebcf40a0128861f,73H
185224,d,2019-07-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:48,2019-07-09 11:51:08 +0200,2019-07-10 12:00:06 +0200,true,2019-07-10 11:48:00 +0200,5d246348bebcf40a01288620,319
185226,d,2019-07-10 11:55:00 +0200,QS2910,Burgas,Smartwings,1,B1,Departed 11:57,2019-07-09 11:56:08 +0200,2019-07-10 12:09:06 +0200,true,2019-07-10 11:57:00 +0200,5d246474bebcf40a01288ae0,73H
185228,d,2019-07-10 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C17,Departed 12:27,2019-07-09 12:01:08 +0200,2019-07-10 12:37:06 +0200,true,2019-07-10 12:27:00 +0200,5d2465a1bebcf40a0128915f,73H
185230,d,2019-07-10 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C10,Departed 12:43,2019-07-09 12:01:08 +0200,2019-07-10 12:56:07 +0200,true,2019-07-10 12:43:00 +0200,5d2465a1bebcf40a0128916c,73J
185234,d,2019-07-10 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C20,Departed 12:07,2019-07-09 12:06:08 +0200,2019-07-10 12:13:06 +0200,true,2019-07-10 12:07:00 +0200,5d2466cdbebcf40a01289807,AT7
185238,d,2019-07-10 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:02,2019-07-09 12:06:08 +0200,2019-07-10 12:17:07 +0200,true,2019-07-10 12:02:00 +0200,5d2466cdbebcf40a01289808,AT7
185241,d,2019-07-10 12:10:00 +0200,CJ7338,London,Ba Cityflyer,1,B4,Departed 12:10,2019-07-09 12:11:07 +0200,2019-07-10 12:21:08 +0200,true,2019-07-10 12:10:00 +0200,5d2467f8bebcf40a01289c75,E90
185243,d,2019-07-10 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:20,2019-07-09 12:11:07 +0200,2019-07-10 12:27:08 +0200,true,2019-07-10 12:20:00 +0200,5d2467f8bebcf40a01289c76,AT7
185247,d,2019-07-10 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D6,Departed 12:36,2019-07-09 12:11:07 +0200,2019-07-10 12:54:06 +0200,true,2019-07-10 12:36:00 +0200,5d2467f9bebcf40a01289c77,73H
185249,d,2019-07-10 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:19,2019-07-09 12:16:07 +0200,2019-07-10 12:33:07 +0200,true,2019-07-10 12:19:00 +0200,5d246925bebcf40a0128a17f,319
185250,d,2019-07-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:23,2019-07-09 12:16:07 +0200,2019-07-10 12:31:07 +0200,true,2019-07-10 12:23:00 +0200,5d246925bebcf40a0128a180,AT7
185258,d,2019-07-10 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A8,Departed 12:24,2019-07-09 12:16:08 +0200,2019-07-10 12:35:06 +0200,true,2019-07-10 12:24:00 +0200,5d246925bebcf40a0128a181,734
185260,d,2019-07-10 12:20:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 12:44,2019-07-09 12:21:08 +0200,2019-07-10 13:01:07 +0200,true,2019-07-10 12:44:00 +0200,5d246a50bebcf40a0128a99c,73H
185262,d,2019-07-10 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C7,Departed 12:57,2019-07-09 12:21:08 +0200,2019-07-10 13:16:07 +0200,true,2019-07-10 12:57:00 +0200,5d246a50bebcf40a0128a99d,73H
185264,d,2019-07-10 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C15,Departed 12:50,2019-07-09 12:21:08 +0200,2019-07-10 13:04:06 +0200,true,2019-07-10 12:50:00 +0200,5d246a51bebcf40a0128a99e,73H
185268,d,2019-07-10 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 12:48,2019-07-09 12:26:08 +0200,2019-07-10 12:58:06 +0200,true,2019-07-10 12:48:00 +0200,5d246b86bebcf40a0128ae14,319
185269,d,2019-07-10 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:41,2019-07-09 12:26:08 +0200,2019-07-10 12:51:06 +0200,true,2019-07-10 12:41:00 +0200,5d246b86bebcf40a0128ae15,73H
185270,d,2019-07-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 13:15,2019-07-09 12:26:08 +0200,2019-07-10 13:35:06 +0200,true,2019-07-10 13:15:00 +0200,5d246b87bebcf40a0128ae16,73H
185278,d,2019-07-10 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C2,Departed 12:55,2019-07-09 12:31:08 +0200,2019-07-10 13:09:06 +0200,true,2019-07-10 12:55:00 +0200,5d246ca9bebcf40a0128b2f1,73H
185287,d,2019-07-10 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B13,Departed 13:07,2019-07-09 12:41:07 +0200,2019-07-10 13:21:06 +0200,true,2019-07-10 13:07:00 +0200,5d246f00bebcf40a0128b977,73H
185283,d,2019-07-10 12:40:00 +0200,QS1016,Catania,Smartwings,2,D2,Departed 12:46,2019-07-09 12:41:07 +0200,2019-07-10 13:06:07 +0200,true,2019-07-10 12:46:00 +0200,5d246f00bebcf40a0128b975,73H
185285,d,2019-07-10 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B5,Departed 13:19,2019-07-09 12:41:07 +0200,2019-07-10 13:37:06 +0200,true,2019-07-10 13:19:00 +0200,5d246f00bebcf40a0128b976,73H
185290,d,2019-07-10 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:38,2019-07-09 12:46:07 +0200,2019-07-10 13:49:06 +0200,true,2019-07-10 13:38:00 +0200,5d247036bebcf40a0128c0e2,73H
185294,d,2019-07-10 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:11,2019-07-09 12:51:08 +0200,2019-07-10 13:23:06 +0200,true,2019-07-10 13:11:00 +0200,5d247158bebcf40a0128c353,320
185295,d,2019-07-10 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:13,2019-07-09 12:51:08 +0200,2019-07-10 13:29:06 +0200,true,2019-07-10 13:13:00 +0200,5d247158bebcf40a0128c354,32B
185296,d,2019-07-10 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:58,2019-07-09 12:56:08 +0200,2019-07-10 13:07:06 +0200,true,2019-07-10 12:58:00 +0200,5d247284bebcf40a0128c6c7,AT7
185302,d,2019-07-10 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C12,Departed 13:01,2019-07-09 13:01:08 +0200,2019-07-10 13:14:07 +0200,true,2019-07-10 13:01:00 +0200,5d2473bbbebcf40a0128ca0a,73H
185303,d,2019-07-10 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:04,2019-07-09 13:01:08 +0200,2019-07-10 13:21:06 +0200,true,2019-07-10 13:04:00 +0200,5d2473bbbebcf40a0128ca0b,DH4
185309,d,2019-07-10 13:10:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 13:45,2019-07-09 13:11:08 +0200,2019-07-10 13:57:06 +0200,true,2019-07-10 13:45:00 +0200,5d247612bebcf40a0128cd16,319
185310,d,2019-07-10 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C4,Departed 13:16,2019-07-09 13:11:08 +0200,2019-07-10 13:32:06 +0200,true,2019-07-10 13:16:00 +0200,5d247613bebcf40a0128cd17,319
185313,d,2019-07-10 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 13:13,2019-07-09 13:11:08 +0200,2019-07-10 13:26:07 +0200,true,2019-07-10 13:13:00 +0200,5d247613bebcf40a0128cd18,320
185315,d,2019-07-10 13:15:00 +0200,QS2198,Ibiza,Smartwings,2,D3,Departed 13:24,2019-07-09 13:16:08 +0200,2019-07-10 13:42:06 +0200,true,2019-07-10 13:24:00 +0200,5d24773ebebcf40a0128ce47,73H
