id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
199936,d,2019-07-27 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:36,2019-07-26 06:37:07 +0200,2019-07-27 06:50:06 +0200,true,2019-07-27 06:36:00 +0200,5d3a82febebcf40a0157edb7,73H
199938,d,2019-07-27 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 09:48,2019-07-26 06:46:08 +0200,2019-07-27 10:08:06 +0200,true,2019-07-27 09:48:00 +0200,5d3a854dbebcf40a0157f660,320
199941,d,2019-07-27 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:32,2019-07-26 06:46:08 +0200,2019-07-27 06:46:06 +0200,true,2019-07-27 06:32:00 +0200,5d3a854dbebcf40a0157f661,319
199943,d,2019-07-27 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:07,2019-07-26 06:56:07 +0200,2019-07-27 07:20:06 +0200,true,2019-07-27 07:07:00 +0200,5d3a87a4bebcf40a0157fecd,73G
199949,d,2019-07-27 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:08,2019-07-26 07:01:08 +0200,2019-07-27 07:22:06 +0200,true,2019-07-27 07:08:00 +0200,5d3a88d1bebcf40a0157ffec,73H
199957,d,2019-07-27 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 06:56,2019-07-26 07:06:08 +0200,2019-07-27 07:08:05 +0200,true,2019-07-27 06:56:00 +0200,5d3a89fcbebcf40a0158036f,73G
199966,d,2019-07-27 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:15,2019-07-26 07:11:08 +0200,2019-07-27 07:28:06 +0200,true,2019-07-27 07:15:00 +0200,5d3a8b28bebcf40a015803df,319
199970,d,2019-07-27 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:13,2019-07-26 07:11:08 +0200,2019-07-27 07:30:06 +0200,true,2019-07-27 07:13:00 +0200,5d3a8b28bebcf40a015803e0,AT7
199978,d,2019-07-27 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:20,2019-07-26 07:11:08 +0200,2019-07-27 07:32:06 +0200,true,2019-07-27 07:20:00 +0200,5d3a8b28bebcf40a015803e1,73H
199989,d,2019-07-27 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:15,2019-07-26 07:17:08 +0200,2019-07-27 07:25:06 +0200,true,2019-07-27 07:15:00 +0200,5d3a8c5ebebcf40a01580696,DH4
199990,d,2019-07-27 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:34,2019-07-26 07:21:08 +0200,2019-07-27 07:41:06 +0200,true,2019-07-27 07:34:00 +0200,5d3a8d8abebcf40a01580774,AT7
199993,d,2019-07-27 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D6,Departed 07:30,2019-07-26 07:32:08 +0200,2019-07-27 07:44:06 +0200,true,2019-07-27 07:30:00 +0200,5d3a8fd8bebcf40a0158084d,73H
199995,d,2019-07-27 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A3,Departed 07:37,2019-07-26 07:32:08 +0200,2019-07-27 07:57:06 +0200,true,2019-07-27 07:37:00 +0200,5d3a8fd8bebcf40a0158084e,320
199999,d,2019-07-27 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:51,2019-07-26 07:42:08 +0200,2019-07-27 08:03:06 +0200,true,2019-07-27 07:51:00 +0200,5d3a923abebcf40a01580985,73H
200000,d,2019-07-27 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:27,2019-07-26 08:01:08 +0200,2019-07-27 08:50:06 +0200,true,2019-07-27 08:27:00 +0200,5d3a96eabebcf40a01580e85,73H
200003,d,2019-07-27 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:40,2019-07-26 08:12:09 +0200,2019-07-27 08:47:06 +0200,true,2019-07-27 08:40:00 +0200,5d3a9938bebcf40a0158139b,DH4
200011,d,2019-07-27 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:27,2019-07-26 08:26:08 +0200,2019-07-27 08:46:05 +0200,true,2019-07-27 08:27:00 +0200,5d3a9cbcbebcf40a01581c37,333
200014,d,2019-07-27 08:30:00 +0200,D83581,Copenhagen,Norwegian,2,D5,Departed 10:33,2019-07-26 08:32:08 +0200,2019-07-27 10:46:05 +0200,true,2019-07-27 10:33:00 +0200,5d3a9de9bebcf40a01581e70,73H
200026,d,2019-07-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:51,2019-07-26 08:52:08 +0200,2019-07-27 09:04:06 +0200,true,2019-07-27 08:51:00 +0200,5d3aa298bebcf40a015826ce,E90
200031,d,2019-07-27 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 09:06,2019-07-26 09:02:09 +0200,2019-07-27 09:21:06 +0200,true,2019-07-27 09:06:00 +0200,5d3aa4f1bebcf40a01582aed,CS3
200032,d,2019-07-27 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 09:27,2019-07-26 09:02:09 +0200,2019-07-27 09:41:05 +0200,true,2019-07-27 09:27:00 +0200,5d3aa4f1bebcf40a01582aee,32A
200035,d,2019-07-27 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D4,Departed 09:46,2019-07-26 09:12:08 +0200,2019-07-27 10:06:06 +0200,true,2019-07-27 09:46:00 +0200,5d3aa749bebcf40a01583069,73H
200043,d,2019-07-27 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:14,2019-07-26 09:17:08 +0200,2019-07-27 09:32:06 +0200,true,2019-07-27 09:14:00 +0200,5d3aa875bebcf40a015832e2,32A
200049,d,2019-07-27 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:44,2019-07-26 09:32:08 +0200,2019-07-27 10:01:06 +0200,true,2019-07-27 09:44:00 +0200,5d3aabf9bebcf40a0158472c,320
200054,d,2019-07-27 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B7,Departed 09:46,2019-07-26 09:32:08 +0200,2019-07-27 10:04:06 +0200,true,2019-07-27 09:46:00 +0200,5d3aabf9bebcf40a0158472e,733
200057,d,2019-07-27 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:50,2019-07-26 09:37:08 +0200,2019-07-27 10:11:06 +0200,true,2019-07-27 09:50:00 +0200,5d3aad25bebcf40a01584c87,76W
200058,d,2019-07-27 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:34,2019-07-26 09:37:08 +0200,2019-07-27 10:52:05 +0200,true,2019-07-27 10:34:00 +0200,5d3aad25bebcf40a01584c88,AT7
200059,d,2019-07-27 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:34,2019-07-26 09:37:08 +0200,2019-07-27 09:51:06 +0200,true,2019-07-27 09:34:00 +0200,5d3aad25bebcf40a01584c89,321
200056,d,2019-07-27 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A2,Departed 09:39,2019-07-26 09:37:08 +0200,2019-07-27 09:56:05 +0200,true,2019-07-27 09:39:00 +0200,5d3aad25bebcf40a01584c86,734
200062,d,2019-07-27 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:59,2019-07-26 09:52:08 +0200,2019-07-27 10:12:06 +0200,true,2019-07-27 09:59:00 +0200,5d3ab0a9bebcf40a015851b4,73H
200063,d,2019-07-27 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 10:19,2019-07-26 09:52:08 +0200,2019-07-27 10:29:06 +0200,true,2019-07-27 10:19:00 +0200,5d3ab0a9bebcf40a015851b5,CR9
200068,d,2019-07-27 09:50:00 +0200,QS2886,Burgas,Smartwings,1,B2,Departed 10:07,2019-07-26 09:52:08 +0200,2019-07-27 10:25:06 +0200,true,2019-07-27 10:07:00 +0200,5d3ab0a9bebcf40a015851b6,73H
200070,d,2019-07-27 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,"",Cancelled,2019-07-26 10:02:08 +0200,2019-07-26 10:02:08 +0200,true,,5d3ab301bebcf40a01585583,CR9
200071,d,2019-07-27 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C14,Departed 10:09,2019-07-26 10:02:08 +0200,2019-07-27 10:26:06 +0200,true,2019-07-27 10:09:00 +0200,5d3ab302bebcf40a01585584,AT7
200084,d,2019-07-27 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:05,2019-07-26 10:07:08 +0200,2019-07-27 10:15:06 +0200,true,2019-07-27 10:05:00 +0200,5d3ab42cbebcf40a015858c0,DH4
200085,d,2019-07-27 10:05:00 +0200,TU7085,Monastir,Tunisair,1,A8,Departed 11:05,2019-07-26 10:07:08 +0200,2019-07-27 11:24:06 +0200,true,2019-07-27 11:05:00 +0200,5d3ab42cbebcf40a015858c1,320
200087,d,2019-07-27 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 10:10,2019-07-26 10:12:08 +0200,2019-07-27 10:20:06 +0200,true,2019-07-27 10:10:00 +0200,5d3ab559bebcf40a01585ab2,73H
200088,d,2019-07-27 10:10:00 +0200,QS2700,Naples,Smartwings,2,D1,Departed 10:57,2019-07-26 10:12:08 +0200,2019-07-27 11:11:06 +0200,true,2019-07-27 10:57:00 +0200,5d3ab559bebcf40a01585ab3,73H
200089,d,2019-07-27 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:09,2019-07-26 10:12:08 +0200,2019-07-27 10:27:06 +0200,true,2019-07-27 10:09:00 +0200,5d3ab559bebcf40a01585ab4,32A
200090,d,2019-07-27 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:04,2019-07-26 10:12:08 +0200,2019-07-27 10:23:05 +0200,true,2019-07-27 10:04:00 +0200,5d3ab559bebcf40a01585ab5,76W
200099,d,2019-07-27 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2019-07-26 10:27:09 +0200,2019-07-27 10:51:06 +0200,true,2019-07-27 10:35:00 +0200,5d3ab8dcbebcf40a0158630f,320
200113,d,2019-07-27 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 11:12,2019-07-26 10:42:09 +0200,2019-07-27 11:25:06 +0200,true,2019-07-27 11:12:00 +0200,5d3abc60bebcf40a01586d42,73H
200114,d,2019-07-27 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:45,2019-07-26 10:42:09 +0200,2019-07-27 10:59:06 +0200,true,2019-07-27 10:45:00 +0200,5d3abc60bebcf40a01586d43,DH4
200115,d,2019-07-27 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C7,Departed 10:56,2019-07-26 10:47:08 +0200,2019-07-27 11:31:06 +0200,true,2019-07-27 10:56:00 +0200,5d3abd8dbebcf40a01586eff,320
200123,d,2019-07-27 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:05,2019-07-26 10:52:08 +0200,2019-07-27 11:20:06 +0200,true,2019-07-27 11:05:00 +0200,5d3abeb9bebcf40a0158755c,32N
200128,d,2019-07-27 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B7,Departed 12:14,2019-07-26 10:52:08 +0200,2019-07-27 12:30:07 +0200,true,2019-07-27 12:14:00 +0200,5d3abeb9bebcf40a0158755d,73H
200129,d,2019-07-27 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 12:13,2019-07-26 10:52:08 +0200,2019-07-27 12:23:07 +0200,true,2019-07-27 12:13:00 +0200,5d3abeb9bebcf40a0158755e,32A
200155,d,2019-07-27 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C4,Departed 11:56,2019-07-26 11:02:09 +0200,2019-07-27 12:16:06 +0200,true,2019-07-27 11:56:00 +0200,5d3ac111bebcf40a01587e59,32A
200156,d,2019-07-27 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:41,2019-07-26 11:02:09 +0200,2019-07-27 11:53:06 +0200,true,2019-07-27 11:41:00 +0200,5d3ac111bebcf40a01587e5a,73H
200166,d,2019-07-27 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:03,2019-07-26 11:12:08 +0200,2019-07-27 11:17:06 +0200,true,2019-07-27 11:03:00 +0200,5d3ac368bebcf40a01588cc7,319
200167,d,2019-07-27 11:10:00 +0200,KM0539,Malta,Air Malta,2,D6,Departed 11:30,2019-07-26 11:12:08 +0200,2019-07-27 11:45:07 +0200,true,2019-07-27 11:30:00 +0200,5d3ac368bebcf40a01588cc8,320
200168,d,2019-07-27 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 11:48,2019-07-26 11:12:08 +0200,2019-07-27 12:04:06 +0200,true,2019-07-27 11:48:00 +0200,5d3ac369bebcf40a01588cc9,73G
200173,d,2019-07-27 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B5,Departed 15:41,2019-07-26 11:17:08 +0200,2019-07-27 15:55:06 +0200,true,2019-07-27 15:41:00 +0200,5d3ac495bebcf40a01589085,73H
200177,d,2019-07-27 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:42,2019-07-26 11:22:08 +0200,2019-07-27 11:59:06 +0200,true,2019-07-27 11:42:00 +0200,5d3ac5c0bebcf40a015895bb,332
200178,d,2019-07-27 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 12:04,2019-07-26 11:22:08 +0200,2019-07-27 12:21:06 +0200,true,2019-07-27 12:04:00 +0200,5d3ac5c1bebcf40a015895bc,320
200180,d,2019-07-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:46,2019-07-26 11:22:08 +0200,2019-07-27 11:56:07 +0200,true,2019-07-27 11:46:00 +0200,5d3ac5c1bebcf40a015895bd,CR9
200183,d,2019-07-27 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:30,2019-07-26 11:22:08 +0200,2019-07-27 11:47:06 +0200,true,2019-07-27 11:30:00 +0200,5d3ac5c1bebcf40a015895be,73H
200187,d,2019-07-27 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:55,2019-07-26 11:27:09 +0200,2019-07-27 12:14:05 +0200,true,2019-07-27 11:55:00 +0200,5d3ac6edbebcf40a01589a96,734
200197,d,2019-07-27 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,A5,Departed 11:53,2019-07-26 11:32:08 +0200,2019-07-27 12:11:06 +0200,true,2019-07-27 11:53:00 +0200,5d3ac819bebcf40a0158a047,73H
200209,d,2019-07-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C6,Departed 12:02,2019-07-26 11:37:08 +0200,2019-07-27 12:19:06 +0200,true,2019-07-27 12:02:00 +0200,5d3ac945bebcf40a0158a49d,32B
200210,d,2019-07-27 11:35:00 +0200,QS1012,Naples,Smartwings,2,D5,Departed 13:43,2019-07-26 11:37:08 +0200,2019-07-27 14:01:07 +0200,true,2019-07-27 13:43:00 +0200,5d3ac945bebcf40a0158a49e,73H
200213,d,2019-07-27 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:18,2019-07-26 11:42:08 +0200,2019-07-27 12:34:07 +0200,true,2019-07-27 12:18:00 +0200,5d3aca71bebcf40a0158b09a,73G
200217,d,2019-07-27 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C20,Departed 11:58,2019-07-26 11:42:08 +0200,2019-07-27 12:08:06 +0200,true,2019-07-27 11:58:00 +0200,5d3aca71bebcf40a0158b09b,73H
200220,d,2019-07-27 11:40:00 +0200,QS2864,Monastir,Smartwings,1,B2,Departed 12:17,2019-07-26 11:42:08 +0200,2019-07-27 12:32:06 +0200,true,2019-07-27 12:17:00 +0200,5d3aca71bebcf40a0158b0ad,73H
200227,d,2019-07-27 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Cancelled,2019-07-26 11:52:08 +0200,2019-07-27 07:18:06 +0200,true,,5d3accc8bebcf40a0158c8d7,32A
200232,d,2019-07-27 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B8,Departed 11:59,2019-07-26 11:52:08 +0200,2019-07-27 12:17:06 +0200,true,2019-07-27 11:59:00 +0200,5d3accc9bebcf40a0158c8e3,73H
200234,d,2019-07-27 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B4,Departed 12:22,2019-07-26 11:52:08 +0200,2019-07-27 12:34:07 +0200,true,2019-07-27 12:22:00 +0200,5d3accc9bebcf40a0158c903,73H
200235,d,2019-07-27 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C9,Departed 12:44,2019-07-26 11:52:08 +0200,2019-07-27 12:58:06 +0200,true,2019-07-27 12:44:00 +0200,5d3accc9bebcf40a0158c904,319
200238,d,2019-07-27 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C21,Departed 12:12,2019-07-26 12:02:09 +0200,2019-07-27 12:24:08 +0200,true,2019-07-27 12:12:00 +0200,5d3acf21bebcf40a0158deb5,73H
200239,d,2019-07-27 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C16,Departed 13:31,2019-07-26 12:02:09 +0200,2019-07-27 13:43:05 +0200,true,2019-07-27 13:31:00 +0200,5d3acf21bebcf40a0158deb6,73H
200241,d,2019-07-27 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C3,Departed 12:20,2019-07-26 12:02:09 +0200,2019-07-27 12:36:07 +0200,true,2019-07-27 12:20:00 +0200,5d3acf22bebcf40a0158deb7,73J
200243,d,2019-07-27 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,A2,Departed 12:30,2019-07-26 12:02:09 +0200,2019-07-27 12:46:06 +0200,true,2019-07-27 12:30:00 +0200,5d3acf22bebcf40a0158deb8,73H
200245,d,2019-07-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 13:00,2019-07-26 12:07:08 +0200,2019-07-27 13:19:06 +0200,true,2019-07-27 13:00:00 +0200,5d3ad04cbebcf40a0158e638,319
200253,d,2019-07-27 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:38,2019-07-26 12:12:08 +0200,2019-07-27 12:51:06 +0200,true,2019-07-27 12:38:00 +0200,5d3ad178bebcf40a0158eb80,CRK
200255,d,2019-07-27 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:32,2019-07-26 12:12:08 +0200,2019-07-27 12:42:07 +0200,true,2019-07-27 12:32:00 +0200,5d3ad179bebcf40a0158eb81,AT7
200259,d,2019-07-27 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C17,Departed 12:24,2019-07-26 12:12:08 +0200,2019-07-27 12:31:06 +0200,true,2019-07-27 12:24:00 +0200,5d3ad179bebcf40a0158eb82,AT7
200262,d,2019-07-27 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C2,Departed 13:39,2019-07-26 12:12:08 +0200,2019-07-27 14:01:07 +0200,true,2019-07-27 13:39:00 +0200,5d3ad179bebcf40a0158eb83,73H
200264,d,2019-07-27 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:53,2019-07-26 12:17:08 +0200,2019-07-27 13:10:06 +0200,true,2019-07-27 12:53:00 +0200,5d3ad2a4bebcf40a0158f40a,319
200265,d,2019-07-27 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B14,Departed 13:02,2019-07-26 12:17:08 +0200,2019-07-27 13:16:05 +0200,true,2019-07-27 13:02:00 +0200,5d3ad2a4bebcf40a0158f40b,73H
200268,d,2019-07-27 12:20:00 +0200,8Q0724,Antalya,Onur Air,1,A8,Departed 12:57,2019-07-26 12:22:08 +0200,2019-07-27 13:14:05 +0200,true,2019-07-27 12:57:00 +0200,5d3ad3d0bebcf40a0158f7df,321
200267,d,2019-07-27 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C15,Departed 12:50,2019-07-26 12:22:08 +0200,2019-07-27 13:01:06 +0200,true,2019-07-27 12:50:00 +0200,5d3ad3d0bebcf40a0158f7de,73H
200269,d,2019-07-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 12:45,2019-07-26 12:27:08 +0200,2019-07-27 13:00:07 +0200,true,2019-07-27 12:45:00 +0200,5d3ad4fcbebcf40a0158fa00,73H
200276,d,2019-07-27 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 13:16,2019-07-26 12:27:08 +0200,2019-07-27 13:35:06 +0200,true,2019-07-27 13:16:00 +0200,5d3ad4fcbebcf40a0158fa01,73J
200279,d,2019-07-27 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D3,Departed 12:55,2019-07-26 12:32:08 +0200,2019-07-27 13:08:07 +0200,true,2019-07-27 12:55:00 +0200,5d3ad629bebcf40a0158fe1f,73H
200281,d,2019-07-27 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:18,2019-07-26 12:37:08 +0200,2019-07-27 13:27:06 +0200,true,2019-07-27 13:18:00 +0200,5d3ad75ebebcf40a015901af,73H
200289,d,2019-07-27 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:11,2019-07-26 12:42:08 +0200,2019-07-27 13:25:06 +0200,true,2019-07-27 13:11:00 +0200,5d3ad881bebcf40a015905b3,73H
200285,d,2019-07-27 12:40:00 +0200,QS1016,Catania,Smartwings,2,C7,Departed 13:14,2019-07-26 12:42:08 +0200,2019-07-27 13:31:05 +0200,true,2019-07-27 13:14:00 +0200,5d3ad881bebcf40a015905b1,73H
200287,d,2019-07-27 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B13,Departed 12:50,2019-07-26 12:42:08 +0200,2019-07-27 13:08:07 +0200,true,2019-07-27 12:50:00 +0200,5d3ad881bebcf40a015905b2,73H
200292,d,2019-07-27 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 13:39,2019-07-26 12:47:08 +0200,2019-07-27 13:53:06 +0200,true,2019-07-27 13:39:00 +0200,5d3ad9adbebcf40a01590bb6,73H
