id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
193796,d,2019-07-20 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,C15,Departed 05:22,2019-07-19 05:16:07 +0200,2019-07-20 05:33:05 +0200,true,2019-07-20 05:22:00 +0200,5d3135b4bebcf40a0143ee2a,73H
193798,d,2019-07-20 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:01,2019-07-19 06:01:07 +0200,2019-07-20 06:12:06 +0200,true,2019-07-20 06:01:00 +0200,5d314041bebcf40a01440b09,320
193806,d,2019-07-20 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 06:04,2019-07-19 06:01:07 +0200,2019-07-20 06:15:06 +0200,true,2019-07-20 06:04:00 +0200,5d314041bebcf40a01440b0a,73H
193807,d,2019-07-20 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,C2,Departed 06:10,2019-07-19 06:01:07 +0200,2019-07-20 06:21:07 +0200,true,2019-07-20 06:10:00 +0200,5d314041bebcf40a01440b0b,73H
193809,d,2019-07-20 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A7,Departed 06:00,2019-07-19 06:01:07 +0200,2019-07-20 06:09:06 +0200,true,2019-07-20 06:00:00 +0200,5d314041bebcf40a01440b0c,73H
193812,d,2019-07-20 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2019-07-19 06:06:08 +0200,2019-07-20 06:11:06 +0200,true,2019-07-20 06:00:00 +0200,5d31416cbebcf40a01440b42,73W
193816,d,2019-07-20 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:10,2019-07-19 06:11:08 +0200,2019-07-20 06:16:06 +0200,true,2019-07-20 06:10:00 +0200,5d314298bebcf40a01440caf,73H
193817,d,2019-07-20 06:10:00 +0200,QS2900,Burgas,Smartwings,1,B1,Departed 06:07,2019-07-19 06:11:08 +0200,2019-07-20 06:19:06 +0200,true,2019-07-20 06:07:00 +0200,5d314298bebcf40a01440cb0,73H
193818,d,2019-07-20 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C20,Departed 06:28,2019-07-19 06:16:08 +0200,2019-07-20 06:36:06 +0200,true,2019-07-20 06:28:00 +0200,5d3143c5bebcf40a01440fe1,73H
193834,d,2019-07-20 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:34,2019-07-19 06:36:08 +0200,2019-07-20 06:40:07 +0200,true,2019-07-20 06:34:00 +0200,5d314874bebcf40a01442a4c,73H
193836,d,2019-07-20 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:35,2019-07-19 06:46:08 +0200,2019-07-20 06:47:06 +0200,true,2019-07-20 06:35:00 +0200,5d314accbebcf40a014436aa,320
193839,d,2019-07-20 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:44,2019-07-19 06:46:08 +0200,2019-07-20 06:55:06 +0200,true,2019-07-20 06:44:00 +0200,5d314acdbebcf40a014436ab,320
193841,d,2019-07-20 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D3,Departed 06:59,2019-07-19 06:56:08 +0200,2019-07-20 07:08:06 +0200,true,2019-07-20 06:59:00 +0200,5d314d24bebcf40a01444435,73G
193847,d,2019-07-20 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D5,Departed 07:10,2019-07-19 07:01:09 +0200,2019-07-20 07:24:06 +0200,true,2019-07-20 07:10:00 +0200,5d314e50bebcf40a01444a45,73H
193855,d,2019-07-20 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 06:59,2019-07-19 07:06:09 +0200,2019-07-20 07:11:06 +0200,true,2019-07-20 06:59:00 +0200,5d314f7cbebcf40a01444f7d,73G
193864,d,2019-07-20 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D1,Departed 07:20,2019-07-19 07:11:08 +0200,2019-07-20 07:30:07 +0200,true,2019-07-20 07:20:00 +0200,5d3150a8bebcf40a01445156,319
193868,d,2019-07-20 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:12,2019-07-19 07:11:08 +0200,2019-07-20 07:17:06 +0200,true,2019-07-20 07:12:00 +0200,5d3150a8bebcf40a01445157,AT7
193876,d,2019-07-20 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 07:41,2019-07-19 07:11:08 +0200,2019-07-20 07:52:06 +0200,true,2019-07-20 07:41:00 +0200,5d3150a8bebcf40a01445158,73H
193887,d,2019-07-20 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:14,2019-07-19 07:16:08 +0200,2019-07-20 07:20:06 +0200,true,2019-07-20 07:14:00 +0200,5d3151d5bebcf40a014454f2,DH4
193888,d,2019-07-20 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C16,Departed 07:26,2019-07-19 07:21:08 +0200,2019-07-20 07:38:06 +0200,true,2019-07-20 07:26:00 +0200,5d315300bebcf40a0144559e,AT7
193891,d,2019-07-20 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D2,Departed 07:27,2019-07-19 07:31:08 +0200,2019-07-20 07:38:06 +0200,true,2019-07-20 07:27:00 +0200,5d315559bebcf40a014457f6,73H
193893,d,2019-07-20 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A5,Departed 07:44,2019-07-19 07:31:08 +0200,2019-07-20 07:54:06 +0200,true,2019-07-20 07:44:00 +0200,5d315559bebcf40a014457f7,320
193896,d,2019-07-20 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:35,2019-07-19 07:41:09 +0200,2019-07-20 07:42:06 +0200,true,2019-07-20 07:35:00 +0200,5d3157b0bebcf40a01445a9e,73H
193898,d,2019-07-20 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 08:28,2019-07-19 08:01:08 +0200,2019-07-20 08:39:07 +0200,true,2019-07-20 08:28:00 +0200,5d315c61bebcf40a01445e47,73H
193901,d,2019-07-20 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:12,2019-07-19 08:11:08 +0200,2019-07-20 08:18:06 +0200,true,2019-07-20 08:12:00 +0200,5d315eb8bebcf40a01446280,DH4
193909,d,2019-07-20 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 09:22,2019-07-19 08:26:08 +0200,2019-07-20 09:34:06 +0200,true,2019-07-20 09:22:00 +0200,5d31623cbebcf40a01446a5e,333
193912,d,2019-07-20 08:30:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 08:30,2019-07-19 08:31:08 +0200,2019-07-20 08:41:06 +0200,true,2019-07-20 08:30:00 +0200,5d316368bebcf40a01446d55,73H
193924,d,2019-07-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-07-19 08:51:08 +0200,2019-07-20 08:58:06 +0200,true,2019-07-20 08:48:00 +0200,5d316823bebcf40a014476d3,E90
193929,d,2019-07-20 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C5,Departed 14:15,2019-07-19 09:01:08 +0200,2019-07-20 14:26:06 +0200,true,2019-07-20 14:15:00 +0200,5d316a71bebcf40a01447b09,735
193930,d,2019-07-20 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D4,Departed 09:40,2019-07-19 09:01:08 +0200,2019-07-20 09:53:07 +0200,true,2019-07-20 09:40:00 +0200,5d316a71bebcf40a01447b0a,32A
193933,d,2019-07-20 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,C9,Departed 09:33,2019-07-19 09:11:08 +0200,2019-07-20 09:46:06 +0200,true,2019-07-20 09:33:00 +0200,5d316cc8bebcf40a014484fd,73H
193941,d,2019-07-20 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:01,2019-07-19 09:16:09 +0200,2019-07-20 09:15:06 +0200,true,2019-07-20 09:01:00 +0200,5d316df5bebcf40a014487e6,320
193950,d,2019-07-20 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C3,Departed 09:46,2019-07-19 09:31:08 +0200,2019-07-20 10:02:06 +0200,true,2019-07-20 09:46:00 +0200,5d317178bebcf40a01449376,320
193955,d,2019-07-20 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:36,2019-07-19 09:31:08 +0200,2019-07-20 09:44:06 +0200,true,2019-07-20 09:36:00 +0200,5d317179bebcf40a01449377,733
193958,d,2019-07-20 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:42,2019-07-19 09:36:08 +0200,2019-07-20 09:56:06 +0200,true,2019-07-20 09:42:00 +0200,5d3172aebebcf40a01449732,763
193959,d,2019-07-20 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:34,2019-07-19 09:36:08 +0200,2019-07-20 09:40:07 +0200,true,2019-07-20 09:34:00 +0200,5d3172aebebcf40a01449733,AT7
193960,d,2019-07-20 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:22,2019-07-19 09:36:08 +0200,2019-07-20 09:32:06 +0200,true,2019-07-20 09:22:00 +0200,5d3172aebebcf40a01449736,321
193957,d,2019-07-20 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:41,2019-07-19 09:36:08 +0200,2019-07-20 09:52:06 +0200,true,2019-07-20 09:41:00 +0200,5d3172aebebcf40a01449731,734
193963,d,2019-07-20 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:49,2019-07-19 09:51:08 +0200,2019-07-20 09:59:06 +0200,true,2019-07-20 09:49:00 +0200,5d317629bebcf40a01449dab,73H
193964,d,2019-07-20 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:59,2019-07-19 09:51:08 +0200,2019-07-20 10:09:06 +0200,true,2019-07-20 09:59:00 +0200,5d317629bebcf40a01449dac,CR9
193970,d,2019-07-20 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C21,"",2019-07-19 10:01:08 +0200,2019-07-19 10:54:08 +0200,true,,5d31788bbebcf40a0144a125,CR9
193971,d,2019-07-20 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 10:03,2019-07-19 10:01:08 +0200,2019-07-20 10:11:06 +0200,true,2019-07-20 10:03:00 +0200,5d31788bbebcf40a0144a126,AT7
193984,d,2019-07-20 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-07-19 10:06:08 +0200,2019-07-20 10:14:06 +0200,true,2019-07-20 10:06:00 +0200,5d3179acbebcf40a0144a1f2,DH4
193986,d,2019-07-20 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:10,2019-07-19 10:11:10 +0200,2019-07-20 10:17:06 +0200,true,2019-07-20 10:10:00 +0200,5d317ae2bebcf40a0144a63b,73H
193987,d,2019-07-20 10:10:00 +0200,QS2700,Naples,Smartwings,2,D2,Departed 10:15,2019-07-19 10:11:10 +0200,2019-07-20 10:31:06 +0200,true,2019-07-20 10:15:00 +0200,5d317ae3bebcf40a0144a63c,73H
193988,d,2019-07-20 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:41,2019-07-19 10:11:10 +0200,2019-07-20 10:54:06 +0200,true,2019-07-20 10:41:00 +0200,5d317ae3bebcf40a0144a63d,32A
193989,d,2019-07-20 10:10:00 +0200,TU7085,Monastir,Tunisair,1,A2,Departed 10:10,2019-07-19 10:11:10 +0200,2019-07-20 10:23:06 +0200,true,2019-07-20 10:10:00 +0200,5d317ae3bebcf40a0144a63f,320
193990,d,2019-07-20 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:07,2019-07-19 10:11:10 +0200,2019-07-20 10:19:06 +0200,true,2019-07-20 10:07:00 +0200,5d317ae3bebcf40a0144a640,76W
193999,d,2019-07-20 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:51,2019-07-19 10:26:08 +0200,2019-07-20 11:05:06 +0200,true,2019-07-20 10:51:00 +0200,5d317e66bebcf40a0144af8e,CS3
194013,d,2019-07-20 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 11:10,2019-07-19 10:41:08 +0200,2019-07-20 11:23:06 +0200,true,2019-07-20 11:10:00 +0200,5d3181e0bebcf40a0144b8ba,73H
194014,d,2019-07-20 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B15,Departed 10:46,2019-07-19 10:41:08 +0200,2019-07-20 10:57:06 +0200,true,2019-07-20 10:46:00 +0200,5d3181e0bebcf40a0144b8bb,DH4
194015,d,2019-07-20 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C4,Departed 10:47,2019-07-19 10:46:09 +0200,2019-07-20 11:00:07 +0200,true,2019-07-20 10:47:00 +0200,5d318316bebcf40a0144bdd1,320
194023,d,2019-07-20 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2019-07-19 10:51:09 +0200,2019-07-20 11:09:07 +0200,true,2019-07-20 10:57:00 +0200,5d318443bebcf40a0144c311,32N
194028,d,2019-07-20 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B5,Departed 10:50,2019-07-19 10:51:09 +0200,2019-07-20 11:02:07 +0200,true,2019-07-20 10:50:00 +0200,5d318443bebcf40a0144c312,73H
194029,d,2019-07-20 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:35,2019-07-19 10:51:09 +0200,2019-07-20 11:53:07 +0200,true,2019-07-20 11:35:00 +0200,5d318443bebcf40a0144c313,32N
194055,d,2019-07-20 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:11,2019-07-19 11:01:08 +0200,2019-07-20 11:38:06 +0200,true,2019-07-20 11:11:00 +0200,5d318691bebcf40a0144d28a,320
194056,d,2019-07-20 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 11:38,2019-07-19 11:01:08 +0200,2019-07-20 11:49:06 +0200,true,2019-07-20 11:38:00 +0200,5d318691bebcf40a0144d28b,73H
194066,d,2019-07-20 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:06,2019-07-19 11:11:08 +0200,2019-07-20 11:19:06 +0200,true,2019-07-20 11:06:00 +0200,5d3188e8bebcf40a0144e1cf,319
194067,d,2019-07-20 11:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 11:56,2019-07-19 11:11:08 +0200,2019-07-20 12:08:06 +0200,true,2019-07-20 11:56:00 +0200,5d3188e8bebcf40a0144e1d0,320
194068,d,2019-07-20 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B13,Departed 11:45,2019-07-19 11:11:09 +0200,2019-07-20 11:55:07 +0200,true,2019-07-20 11:45:00 +0200,5d3188e8bebcf40a0144e1d1,73G
194073,d,2019-07-20 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A3,Departed 11:19,2019-07-19 11:16:08 +0200,2019-07-20 11:30:07 +0200,true,2019-07-20 11:19:00 +0200,5d318a15bebcf40a0144e9c3,73H
194077,d,2019-07-20 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:25,2019-07-19 11:21:09 +0200,2019-07-20 11:41:07 +0200,true,2019-07-20 11:25:00 +0200,5d318b40bebcf40a0144f078,332
194078,d,2019-07-20 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:27,2019-07-19 11:21:09 +0200,2019-07-20 11:44:06 +0200,true,2019-07-20 11:27:00 +0200,5d318b40bebcf40a0144f079,320
194080,d,2019-07-20 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2019-07-19 11:21:09 +0200,2019-07-20 11:35:06 +0200,true,2019-07-20 11:24:00 +0200,5d318b40bebcf40a0144f07a,CR9
194083,d,2019-07-20 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B1,Departed 11:36,2019-07-19 11:21:09 +0200,2019-07-20 11:51:06 +0200,true,2019-07-20 11:36:00 +0200,5d318b40bebcf40a0144f07b,73H
194087,d,2019-07-20 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 12:06,2019-07-19 11:26:07 +0200,2019-07-20 12:19:06 +0200,true,2019-07-20 12:06:00 +0200,5d318c6dbebcf40a0144f39b,73H
194097,d,2019-07-20 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,A5,Departed 11:41,2019-07-19 11:31:07 +0200,2019-07-20 11:56:07 +0200,true,2019-07-20 11:41:00 +0200,5d318d99bebcf40a0144f83c,73H
194109,d,2019-07-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:48,2019-07-19 11:36:09 +0200,2019-07-20 12:01:06 +0200,true,2019-07-20 11:48:00 +0200,5d318ecebebcf40a0144fd1a,321
194110,d,2019-07-20 11:35:00 +0200,QS1012,Naples,Smartwings,2,C20,Departed 14:40,2019-07-19 11:36:09 +0200,2019-07-20 14:52:06 +0200,true,2019-07-20 14:40:00 +0200,5d318ecfbebcf40a0144fd2f,73H
194113,d,2019-07-20 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D5,Departed 11:43,2019-07-19 11:41:08 +0200,2019-07-20 11:58:06 +0200,true,2019-07-20 11:43:00 +0200,5d318ffabebcf40a0145078e,319
194117,d,2019-07-20 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:17,2019-07-19 11:41:08 +0200,2019-07-20 12:27:06 +0200,true,2019-07-20 12:17:00 +0200,5d318ffabebcf40a0145078f,73H
194120,d,2019-07-20 11:40:00 +0200,QS2864,Monastir,Smartwings,1,B8,Departed 11:47,2019-07-19 11:41:08 +0200,2019-07-20 11:59:06 +0200,true,2019-07-20 11:47:00 +0200,5d318ffbbebcf40a01450790,73H
194127,d,2019-07-20 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:12,2019-07-19 11:51:09 +0200,2019-07-20 12:22:06 +0200,true,2019-07-20 12:12:00 +0200,5d319252bebcf40a0145149e,320
194132,d,2019-07-20 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:02,2019-07-19 11:51:09 +0200,2019-07-20 12:11:07 +0200,true,2019-07-20 12:02:00 +0200,5d319252bebcf40a0145149f,73H
194134,d,2019-07-20 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B5,Departed 14:01,2019-07-19 11:51:09 +0200,2019-07-20 14:15:07 +0200,true,2019-07-20 14:01:00 +0200,5d319253bebcf40a014514a0,73H
194135,d,2019-07-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:21,2019-07-19 11:51:09 +0200,2019-07-20 12:31:07 +0200,true,2019-07-20 12:21:00 +0200,5d319253bebcf40a014514a1,319
194137,d,2019-07-20 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 12:17,2019-07-19 12:01:08 +0200,2019-07-20 12:26:07 +0200,true,2019-07-20 12:17:00 +0200,5d3194a1bebcf40a01452480,73H
194138,d,2019-07-20 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C8,Departed 13:57,2019-07-19 12:01:08 +0200,2019-07-20 14:06:06 +0200,true,2019-07-20 13:57:00 +0200,5d3194a1bebcf40a01452481,73H
194140,d,2019-07-20 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C2,Departed 13:40,2019-07-19 12:01:08 +0200,2019-07-20 13:53:06 +0200,true,2019-07-20 13:40:00 +0200,5d3194a1bebcf40a01452482,73J
194142,d,2019-07-20 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,A2,Departed 11:56,2019-07-19 12:01:08 +0200,2019-07-20 12:09:06 +0200,true,2019-07-20 11:56:00 +0200,5d3194a1bebcf40a01452483,73H
194144,d,2019-07-20 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:39,2019-07-19 12:06:08 +0200,2019-07-20 12:52:06 +0200,true,2019-07-20 12:39:00 +0200,5d3195d6bebcf40a0145295e,73G
194152,d,2019-07-20 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:24,2019-07-19 12:11:09 +0200,2019-07-20 12:34:06 +0200,true,2019-07-20 12:24:00 +0200,5d3196f8bebcf40a01452f3b,CR7
194154,d,2019-07-20 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:37,2019-07-19 12:11:09 +0200,2019-07-20 12:43:06 +0200,true,2019-07-20 12:37:00 +0200,5d3196f8bebcf40a01452f47,AT7
194158,d,2019-07-20 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C21,Departed 12:46,2019-07-19 12:11:09 +0200,2019-07-20 12:52:06 +0200,true,2019-07-20 12:46:00 +0200,5d3196f9bebcf40a01452f48,AT7
194161,d,2019-07-20 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D3,Departed 13:15,2019-07-19 12:11:09 +0200,2019-07-20 13:27:07 +0200,true,2019-07-20 13:15:00 +0200,5d3196f9bebcf40a01452f49,73H
194163,d,2019-07-20 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 12:30,2019-07-19 12:16:09 +0200,2019-07-20 12:40:07 +0200,true,2019-07-20 12:30:00 +0200,5d31982ebebcf40a01453608,320
194164,d,2019-07-20 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B4,Departed 12:36,2019-07-19 12:16:09 +0200,2019-07-20 12:47:07 +0200,true,2019-07-20 12:36:00 +0200,5d31982fbebcf40a01453609,73H
194166,d,2019-07-20 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:26,2019-07-19 12:21:07 +0200,2019-07-20 12:33:07 +0200,true,2019-07-20 12:26:00 +0200,5d319950bebcf40a014539aa,73H
194167,d,2019-07-20 12:20:00 +0200,QS2910,Burgas,Smartwings,1,A7,Departed 12:26,2019-07-19 12:21:07 +0200,2019-07-20 12:42:06 +0200,true,2019-07-20 12:26:00 +0200,5d319950bebcf40a014539ab,73H
194168,d,2019-07-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:52,2019-07-19 12:26:12 +0200,2019-07-20 13:05:07 +0200,true,2019-07-20 12:52:00 +0200,5d319a7cbebcf40a01453c5c,73H
194175,d,2019-07-20 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 12:57,2019-07-19 12:26:12 +0200,2019-07-20 13:14:06 +0200,true,2019-07-20 12:57:00 +0200,5d319a7cbebcf40a01453c5d,73J
194178,d,2019-07-20 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C17,Departed 13:40,2019-07-19 12:31:07 +0200,2019-07-20 13:51:07 +0200,true,2019-07-20 13:40:00 +0200,5d319ba9bebcf40a01453dc5,73H
194180,d,2019-07-20 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:59,2019-07-19 12:36:10 +0200,2019-07-20 13:07:07 +0200,true,2019-07-20 12:59:00 +0200,5d319cd5bebcf40a01454122,73H
194188,d,2019-07-20 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:57,2019-07-19 12:41:08 +0200,2019-07-20 13:11:07 +0200,true,2019-07-20 12:57:00 +0200,5d319e01bebcf40a01454613,73H
194184,d,2019-07-20 12:40:00 +0200,QS1016,Catania,Smartwings,2,C7,Departed 13:24,2019-07-19 12:41:08 +0200,2019-07-20 13:34:06 +0200,true,2019-07-20 13:24:00 +0200,5d319e01bebcf40a01454611,73H
194186,d,2019-07-20 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A6,Departed 12:54,2019-07-19 12:41:08 +0200,2019-07-20 13:36:06 +0200,true,2019-07-20 12:54:00 +0200,5d319e01bebcf40a01454612,73H
194191,d,2019-07-20 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:30,2019-07-19 12:46:09 +0200,2019-07-20 13:49:07 +0200,true,2019-07-20 13:30:00 +0200,5d319f2dbebcf40a01454b90,73H
194194,d,2019-07-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:53,2019-07-19 12:51:10 +0200,2019-07-20 13:04:07 +0200,true,2019-07-20 12:53:00 +0200,5d31a059bebcf40a01454cf3,320
194195,d,2019-07-20 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:18,2019-07-19 12:56:08 +0200,2019-07-20 13:24:06 +0200,true,2019-07-20 13:18:00 +0200,5d31a185bebcf40a01454eeb,AT7
194203,d,2019-07-20 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C18,Departed 13:52,2019-07-19 13:01:08 +0200,2019-07-20 13:58:07 +0200,true,2019-07-20 13:52:00 +0200,5d31a2b1bebcf40a014550d7,DH4
