id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
198195,d,2019-07-25 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:05,2019-07-24 09:01:07 +0200,2019-07-25 09:23:07 +0200,true,2019-07-25 09:05:00 +0200,5d3801f0bebcf40a01524b6d,320
198197,d,2019-07-25 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:04,2019-07-24 09:16:08 +0200,2019-07-25 09:21:06 +0200,true,2019-07-25 09:04:00 +0200,5d38057ebebcf40a01525d58,32A
198203,d,2019-07-25 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:28,2019-07-24 09:31:07 +0200,2019-07-25 09:40:07 +0200,true,2019-07-25 09:28:00 +0200,5d3808f9bebcf40a015268d2,320
198208,d,2019-07-25 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 09:26,2019-07-24 09:31:07 +0200,2019-07-25 09:35:06 +0200,true,2019-07-25 09:26:00 +0200,5d3808f9bebcf40a015268d3,318
198210,d,2019-07-25 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:50,2019-07-24 09:36:08 +0200,2019-07-25 10:06:07 +0200,true,2019-07-25 09:50:00 +0200,5d380a24bebcf40a01526a63,76W
198211,d,2019-07-25 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:35,2019-07-24 09:36:08 +0200,2019-07-25 09:48:07 +0200,true,2019-07-25 09:35:00 +0200,5d380a24bebcf40a01526a64,321
198213,d,2019-07-25 09:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 09:49,2019-07-24 09:46:07 +0200,2019-07-25 10:00:07 +0200,true,2019-07-25 09:49:00 +0200,5d380c86bebcf40a0152733d,73H
198216,d,2019-07-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B3,Departed 09:57,2019-07-24 09:51:07 +0200,2019-07-25 10:08:06 +0200,true,2019-07-25 09:57:00 +0200,5d380db2bebcf40a01527639,32N
198217,d,2019-07-25 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:52,2019-07-24 09:51:07 +0200,2019-07-25 10:02:07 +0200,true,2019-07-25 09:52:00 +0200,5d380db2bebcf40a0152763a,CR9
198224,d,2019-07-25 10:00:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:04,2019-07-24 10:01:08 +0200,2019-07-25 10:16:07 +0200,true,2019-07-25 10:04:00 +0200,5d381001bebcf40a01527cca,320
198235,d,2019-07-25 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-07-24 10:06:08 +0200,2019-07-25 10:10:07 +0200,true,2019-07-25 10:04:00 +0200,5d38112cbebcf40a015280b2,DH4
198237,d,2019-07-25 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:11,2019-07-24 10:11:08 +0200,2019-07-25 10:20:07 +0200,true,2019-07-25 10:11:00 +0200,5d381262bebcf40a01528679,73H
198238,d,2019-07-25 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:45,2019-07-24 10:11:08 +0200,2019-07-25 12:03:07 +0200,true,2019-07-25 11:45:00 +0200,5d381263bebcf40a0152867a,73H
198239,d,2019-07-25 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 12:10,2019-07-24 10:11:08 +0200,2019-07-25 12:27:07 +0200,true,2019-07-25 12:10:00 +0200,5d381263bebcf40a0152867b,76W
198242,d,2019-07-25 10:20:00 +0200,LS0196,Leeds,Jet2.com,1,A8,Departed 10:26,2019-07-24 10:21:08 +0200,2019-07-25 10:40:08 +0200,true,2019-07-25 10:26:00 +0200,5d3814babebcf40a01528a63,73C
198247,d,2019-07-25 10:25:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 10:29,2019-07-24 10:26:08 +0200,2019-07-25 10:36:06 +0200,true,2019-07-25 10:29:00 +0200,5d3815dcbebcf40a01528c72,73H
198248,d,2019-07-25 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:52,2019-07-24 10:26:08 +0200,2019-07-25 10:54:07 +0200,true,2019-07-25 10:52:00 +0200,5d3815dcbebcf40a01528c73,CS3
198253,d,2019-07-25 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C21,Departed 10:40,2019-07-24 10:36:10 +0200,2019-07-25 10:49:06 +0200,true,2019-07-25 10:40:00 +0200,5d381834bebcf40a01529400,73H
198263,d,2019-07-25 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:41,2019-07-24 10:41:08 +0200,2019-07-25 10:51:07 +0200,true,2019-07-25 10:41:00 +0200,5d381960bebcf40a015296c3,DH4
198264,d,2019-07-25 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:42,2019-07-24 10:46:08 +0200,2019-07-25 10:56:07 +0200,true,2019-07-25 10:42:00 +0200,5d381a8dbebcf40a01529f3c,32A
198279,d,2019-07-25 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:59,2019-07-24 10:51:08 +0200,2019-07-25 11:14:07 +0200,true,2019-07-25 10:59:00 +0200,5d381bb9bebcf40a0152a49e,32A
198322,d,2019-07-25 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:07,2019-07-24 11:11:08 +0200,2019-07-25 11:17:06 +0200,true,2019-07-25 11:07:00 +0200,5d382068bebcf40a0152bb91,319
198323,d,2019-07-25 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:33,2019-07-24 11:11:08 +0200,2019-07-25 11:48:06 +0200,true,2019-07-25 11:33:00 +0200,5d382068bebcf40a0152bb93,73H
198324,d,2019-07-25 11:10:00 +0200,QS0886,St Petersburg,Smartwings,1,A5,Departed 11:38,2019-07-24 11:11:08 +0200,2019-07-25 11:55:07 +0200,true,2019-07-25 11:38:00 +0200,5d382069bebcf40a0152bb95,73H
198327,d,2019-07-25 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B1,Departed 11:13,2019-07-24 11:16:08 +0200,2019-07-25 11:29:08 +0200,true,2019-07-25 11:13:00 +0200,5d382195bebcf40a0152c01a,320
198329,d,2019-07-25 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 11:43,2019-07-24 11:16:08 +0200,2019-07-25 11:58:06 +0200,true,2019-07-25 11:43:00 +0200,5d382195bebcf40a0152c01b,73H
198335,d,2019-07-25 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:10,2019-07-24 11:21:08 +0200,2019-07-25 11:24:07 +0200,true,2019-07-25 11:10:00 +0200,5d3822c1bebcf40a0152c590,332
198336,d,2019-07-25 11:20:00 +0200,OK0708,Bilbao,Czech Airlines,2,D5,Departed 11:31,2019-07-24 11:21:08 +0200,2019-07-25 11:46:07 +0200,true,2019-07-25 11:31:00 +0200,5d3822c1bebcf40a0152c591,73H
198339,d,2019-07-25 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2019-07-24 11:21:08 +0200,2019-07-25 11:28:07 +0200,true,2019-07-25 11:17:00 +0200,5d3822c1bebcf40a0152c592,CR9
198343,d,2019-07-25 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:51,2019-07-24 11:26:08 +0200,2019-07-25 12:12:06 +0200,true,2019-07-25 11:51:00 +0200,5d3823edbebcf40a0152cc68,73H
198351,d,2019-07-25 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C8,Departed 11:39,2019-07-24 11:26:08 +0200,2019-07-25 11:53:07 +0200,true,2019-07-25 11:39:00 +0200,5d3823edbebcf40a0152cc69,73H
198361,d,2019-07-25 11:30:00 +0200,QS2550,Marsa Allam,Smartwings,1,B5,Departed 11:34,2019-07-24 11:31:08 +0200,2019-07-25 11:51:07 +0200,true,2019-07-25 11:34:00 +0200,5d382519bebcf40a0152ce27,73H
198371,d,2019-07-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-07-24 11:36:08 +0200,2019-07-25 12:01:07 +0200,true,2019-07-25 11:42:00 +0200,5d382645bebcf40a0152d456,321
198373,d,2019-07-25 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:08,2019-07-24 11:41:08 +0200,2019-07-25 12:28:07 +0200,true,2019-07-25 12:08:00 +0200,5d382770bebcf40a0152dfd0,73H
198377,d,2019-07-25 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:50,2019-07-24 11:41:08 +0200,2019-07-25 12:08:06 +0200,true,2019-07-25 11:50:00 +0200,5d382771bebcf40a0152dfd1,734
198380,d,2019-07-25 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B3,Departed 11:48,2019-07-24 11:41:08 +0200,2019-07-25 12:06:07 +0200,true,2019-07-25 11:48:00 +0200,5d382771bebcf40a0152dfd2,73G
198385,d,2019-07-25 11:45:00 +0200,QS1196,Antalya,Smartwings,1,A6,Departed 12:55,2019-07-24 11:46:08 +0200,2019-07-25 13:04:06 +0200,true,2019-07-25 12:55:00 +0200,5d38289dbebcf40a0152e561,73H
198390,d,2019-07-25 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-07-24 11:51:08 +0200,2019-07-25 12:10:07 +0200,true,2019-07-25 11:52:00 +0200,5d3829c9bebcf40a0152f223,319
198395,d,2019-07-25 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:59,2019-07-24 11:51:08 +0200,2019-07-25 12:15:07 +0200,true,2019-07-25 11:59:00 +0200,5d3829cabebcf40a0152f224,AT7
198398,d,2019-07-25 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 13:26,2019-07-24 11:51:08 +0200,2019-07-25 13:45:07 +0200,true,2019-07-25 13:26:00 +0200,5d3829cbbebcf40a0152f225,319
198403,d,2019-07-25 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 11:59,2019-07-24 12:01:08 +0200,2019-07-25 12:17:07 +0200,true,2019-07-25 11:59:00 +0200,5d382c21bebcf40a0152fd02,73C
198404,d,2019-07-25 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D3,Departed 12:02,2019-07-24 12:01:09 +0200,2019-07-25 12:23:07 +0200,true,2019-07-25 12:02:00 +0200,5d382c22bebcf40a0152fd03,73H
198406,d,2019-07-25 12:00:00 +0200,QS4162,Boa Vista Island/RABIL,Smartwings,1,B15,Departed 12:21,2019-07-24 12:01:09 +0200,2019-07-25 13:00:08 +0200,true,2019-07-25 12:21:00 +0200,5d382c22bebcf40a0152fd04,73H
198409,d,2019-07-25 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 12:07,2019-07-24 12:06:07 +0200,2019-07-25 12:25:07 +0200,true,2019-07-25 12:07:00 +0200,5d382d4dbebcf40a01530533,73H
198417,d,2019-07-25 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:09,2019-07-24 12:06:07 +0200,2019-07-25 12:26:07 +0200,true,2019-07-25 12:09:00 +0200,5d382d4dbebcf40a01530534,AT7
198420,d,2019-07-25 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:29,2019-07-24 12:11:08 +0200,2019-07-25 12:35:07 +0200,true,2019-07-25 12:29:00 +0200,5d382e79bebcf40a01530a04,AT7
198426,d,2019-07-25 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:14,2019-07-24 12:16:08 +0200,2019-07-25 12:27:07 +0200,true,2019-07-25 12:14:00 +0200,5d382fa5bebcf40a01530dca,320
198427,d,2019-07-25 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:40,2019-07-24 12:16:08 +0200,2019-07-25 12:45:08 +0200,true,2019-07-25 12:40:00 +0200,5d382fa5bebcf40a01530dcb,AT7
198435,d,2019-07-25 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B17,Departed 12:46,2019-07-24 12:16:08 +0200,2019-07-25 12:55:09 +0200,true,2019-07-25 12:46:00 +0200,5d382fa5bebcf40a01530dcc,73G
198437,d,2019-07-25 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,D5,Departed 12:56,2019-07-24 12:16:08 +0200,2019-07-25 13:11:07 +0200,true,2019-07-25 12:56:00 +0200,5d382fa5bebcf40a01530dcd,73H
198425,d,2019-07-25 12:15:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C12,Departed 12:18,2019-07-24 12:16:08 +0200,2019-07-25 12:31:07 +0200,true,2019-07-25 12:18:00 +0200,5d382fa5bebcf40a01530dc9,717
198439,d,2019-07-25 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,C15,Departed 12:26,2019-07-24 12:21:08 +0200,2019-07-25 12:33:07 +0200,true,2019-07-25 12:26:00 +0200,5d3830d1bebcf40a01531313,73H
198443,d,2019-07-25 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 13:10,2019-07-24 12:26:08 +0200,2019-07-25 13:24:06 +0200,true,2019-07-25 13:10:00 +0200,5d3831fcbebcf40a01531954,319
198444,d,2019-07-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 13:11,2019-07-24 12:26:08 +0200,2019-07-25 13:25:08 +0200,true,2019-07-25 13:11:00 +0200,5d3831fdbebcf40a01531955,73J
198451,d,2019-07-25 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,C2,Departed 12:25,2019-07-24 12:26:08 +0200,2019-07-25 12:39:08 +0200,true,2019-07-25 12:25:00 +0200,5d3831fdbebcf40a01531956,319
198454,d,2019-07-25 12:30:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:32,2019-07-24 12:31:08 +0200,2019-07-25 12:40:07 +0200,true,2019-07-25 12:32:00 +0200,5d383329bebcf40a01532089,73H
198455,d,2019-07-25 12:30:00 +0200,LS0888,Manchester,Jet2.com,1,A7,Departed 12:39,2019-07-24 12:31:08 +0200,2019-07-25 12:50:07 +0200,true,2019-07-25 12:39:00 +0200,5d383329bebcf40a0153208a,73H
198456,d,2019-07-25 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B13,Departed 13:28,2019-07-24 12:31:08 +0200,2019-07-25 13:47:07 +0200,true,2019-07-25 13:28:00 +0200,5d38332abebcf40a0153208b,73H
198458,d,2019-07-25 12:35:00 +0200,QS1082,Split,Smartwings,1,B7,Departed 12:39,2019-07-24 12:36:09 +0200,2019-07-25 12:48:06 +0200,true,2019-07-25 12:39:00 +0200,5d383454bebcf40a01532462,73H
198469,d,2019-07-25 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 12:54,2019-07-24 12:41:09 +0200,2019-07-25 13:06:06 +0200,true,2019-07-25 12:54:00 +0200,5d383581bebcf40a01532864,73H
198465,d,2019-07-25 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D1,Departed 13:07,2019-07-24 12:41:09 +0200,2019-07-25 13:22:07 +0200,true,2019-07-25 13:07:00 +0200,5d383581bebcf40a01532862,73H
198467,d,2019-07-25 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A5,Departed 13:16,2019-07-24 12:41:09 +0200,2019-07-25 13:29:07 +0200,true,2019-07-25 13:16:00 +0200,5d383581bebcf40a01532863,73H
198471,d,2019-07-25 12:45:00 +0200,FR5309,Marrakech,Ryanair,1,B10,Departed 13:11,2019-07-24 12:46:08 +0200,2019-07-25 13:17:07 +0200,true,2019-07-25 13:11:00 +0200,5d3836adbebcf40a01532b2a,73H
198472,d,2019-07-25 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:57,2019-07-24 12:46:08 +0200,2019-07-25 14:14:07 +0200,true,2019-07-25 13:57:00 +0200,5d3836adbebcf40a01532b2b,73J
198476,d,2019-07-25 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:37,2019-07-24 12:51:08 +0200,2019-07-25 13:51:07 +0200,true,2019-07-25 13:37:00 +0200,5d3837d8bebcf40a01532e3c,32A
198477,d,2019-07-25 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:09,2019-07-24 12:51:08 +0200,2019-07-25 13:20:07 +0200,true,2019-07-25 13:09:00 +0200,5d3837d8bebcf40a01532e3d,32A
198478,d,2019-07-25 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:58,2019-07-24 12:56:09 +0200,2019-07-25 13:16:07 +0200,true,2019-07-25 12:58:00 +0200,5d383904bebcf40a01533102,AT7
198486,d,2019-07-25 13:00:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 13:06,2019-07-24 13:01:08 +0200,2019-07-25 13:19:07 +0200,true,2019-07-25 13:06:00 +0200,5d383a31bebcf40a01533395,73H
198484,d,2019-07-25 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:01,2019-07-24 13:01:08 +0200,2019-07-25 13:12:06 +0200,true,2019-07-25 13:01:00 +0200,5d383a31bebcf40a01533393,E75
