id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
201951,d,2019-07-29 13:00:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D6,Departed 13:10,2019-07-28 13:01:08 +0200,2019-07-29 13:23:07 +0200,true,2019-07-29 13:10:00 +0200,5d3d8031bebcf40a015e4231,319
201957,d,2019-07-29 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:14,2019-07-28 13:11:08 +0200,2019-07-29 13:26:06 +0200,true,2019-07-29 13:14:00 +0200,5d3d8293bebcf40a015e4796,319
201964,d,2019-07-29 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-07-28 13:21:08 +0200,2019-07-29 13:32:07 +0200,true,2019-07-29 13:24:00 +0200,5d3d84eabebcf40a015e49f6,E90
201966,d,2019-07-29 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:32,2019-07-28 13:26:08 +0200,2019-07-29 13:36:07 +0200,true,2019-07-29 13:32:00 +0200,5d3d8616bebcf40a015e4c76,73H
201969,d,2019-07-29 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-07-28 13:31:08 +0200,2019-07-29 13:45:07 +0200,true,2019-07-29 13:29:00 +0200,5d3d8738bebcf40a015e4edb,764
201968,d,2019-07-29 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:39,2019-07-28 13:31:08 +0200,2019-07-29 13:53:07 +0200,true,2019-07-29 13:39:00 +0200,5d3d8738bebcf40a015e4eda,32A
201983,d,2019-07-29 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:43,2019-07-28 13:46:08 +0200,2019-07-29 13:59:06 +0200,true,2019-07-29 13:43:00 +0200,5d3d8abcbebcf40a015e588b,320
201982,d,2019-07-29 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 14:21,2019-07-28 13:46:08 +0200,2019-07-29 14:36:07 +0200,true,2019-07-29 14:21:00 +0200,5d3d8abcbebcf40a015e588a,320
201988,d,2019-07-29 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:56,2019-07-28 13:51:08 +0200,2019-07-29 14:08:07 +0200,true,2019-07-29 13:56:00 +0200,5d3d8be8bebcf40a015e598b,735
201992,d,2019-07-29 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:56,2019-07-28 14:01:08 +0200,2019-07-29 14:14:06 +0200,true,2019-07-29 13:56:00 +0200,5d3d8e41bebcf40a015e6289,333
201994,d,2019-07-29 14:05:00 +0200,QS2208,Kavala,Smartwings,2,D1,Departed 14:06,2019-07-28 14:06:08 +0200,2019-07-29 14:20:07 +0200,true,2019-07-29 14:06:00 +0200,5d3d8f76bebcf40a015e6510,73H
201995,d,2019-07-29 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:31,2019-07-28 14:11:08 +0200,2019-07-29 14:41:07 +0200,true,2019-07-29 14:31:00 +0200,5d3d90a2bebcf40a015e6682,319
201999,d,2019-07-29 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 14:57,2019-07-28 14:11:08 +0200,2019-07-29 15:13:06 +0200,true,2019-07-29 14:57:00 +0200,5d3d90a2bebcf40a015e6683,32N
202000,d,2019-07-29 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:21,2019-07-28 14:16:09 +0200,2019-07-29 14:30:07 +0200,true,2019-07-29 14:21:00 +0200,5d3d91c4bebcf40a015e67a9,73H
202005,d,2019-07-29 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 14:22,2019-07-28 14:21:08 +0200,2019-07-29 14:32:06 +0200,true,2019-07-29 14:22:00 +0200,5d3d92f0bebcf40a015e6927,73H
202006,d,2019-07-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:28,2019-07-28 14:21:08 +0200,2019-07-29 14:39:07 +0200,true,2019-07-29 14:28:00 +0200,5d3d92f0bebcf40a015e6928,73J
202012,d,2019-07-29 14:20:00 +0200,QS2798,Oujda,Smartwings,1,A2,Departed 14:19,2019-07-28 14:21:08 +0200,2019-07-29 14:34:06 +0200,true,2019-07-29 14:19:00 +0200,5d3d92f0bebcf40a015e6929,73H
202019,d,2019-07-29 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B1,Departed 14:32,2019-07-28 14:36:09 +0200,2019-07-29 14:46:06 +0200,true,2019-07-29 14:32:00 +0200,5d3d9674bebcf40a015e6d88,319
202020,d,2019-07-29 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2019-07-28 14:36:09 +0200,2019-07-29 14:56:06 +0200,true,2019-07-29 14:45:00 +0200,5d3d9674bebcf40a015e6d89,CS3
202021,d,2019-07-29 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 14:38,2019-07-28 14:41:08 +0200,2019-07-29 14:54:06 +0200,true,2019-07-29 14:38:00 +0200,5d3d97aabebcf40a015e6ea6,32Q
202022,d,2019-07-29 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A9,Departed 16:33,2019-07-28 14:56:08 +0200,2019-07-29 16:46:06 +0200,true,2019-07-29 16:33:00 +0200,5d3d9b25bebcf40a015e7689,E90
202024,d,2019-07-29 14:55:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 15:08,2019-07-28 14:56:08 +0200,2019-07-29 15:21:06 +0200,true,2019-07-29 15:08:00 +0200,5d3d9b25bebcf40a015e768a,320
202027,d,2019-07-29 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:19,2019-07-28 15:01:08 +0200,2019-07-29 15:30:07 +0200,true,2019-07-29 15:19:00 +0200,5d3d9c51bebcf40a015e78aa,320
202031,d,2019-07-29 15:00:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 15:06,2019-07-28 15:01:08 +0200,2019-07-29 15:16:06 +0200,true,2019-07-29 15:06:00 +0200,5d3d9c51bebcf40a015e78ab,AT7
202035,d,2019-07-29 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:06,2019-07-28 15:11:08 +0200,2019-07-29 15:20:06 +0200,true,2019-07-29 15:06:00 +0200,5d3d9ea8bebcf40a015e7cbf,320
202041,d,2019-07-29 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:14,2019-07-28 15:16:08 +0200,2019-07-29 15:23:07 +0200,true,2019-07-29 15:14:00 +0200,5d3d9fd6bebcf40a015e7fa3,DH4
202043,d,2019-07-29 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B2,Departed 15:29,2019-07-28 15:16:08 +0200,2019-07-29 15:42:06 +0200,true,2019-07-29 15:29:00 +0200,5d3d9fd6bebcf40a015e7fa4,73H
202050,d,2019-07-29 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:39,2019-07-28 15:41:08 +0200,2019-07-29 15:47:07 +0200,true,2019-07-29 15:39:00 +0200,5d3da5b0bebcf40a015e8bb1,DH4
202051,d,2019-07-29 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:11,2019-07-28 15:46:08 +0200,2019-07-29 16:25:06 +0200,true,2019-07-29 16:11:00 +0200,5d3da6ddbebcf40a015e8ca3,320
202052,d,2019-07-29 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:49,2019-07-28 15:46:08 +0200,2019-07-29 16:04:06 +0200,true,2019-07-29 15:49:00 +0200,5d3da6ddbebcf40a015e8ca4,73H
202053,d,2019-07-29 15:50:00 +0200,D83583,Copenhagen,Norwegian,2,D6,Departed 16:06,2019-07-28 15:51:08 +0200,2019-07-29 16:22:06 +0200,true,2019-07-29 16:06:00 +0200,5d3da808bebcf40a015e8eb6,73H
202054,d,2019-07-29 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:55,2019-07-28 15:56:08 +0200,2019-07-29 16:14:06 +0200,true,2019-07-29 15:55:00 +0200,5d3da934bebcf40a015e906d,388
202055,d,2019-07-29 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 17:12,2019-07-28 15:56:08 +0200,2019-07-29 17:25:06 +0200,true,2019-07-29 17:12:00 +0200,5d3da934bebcf40a015e906e,73H
202064,d,2019-07-29 16:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D5,Departed 16:25,2019-07-28 16:06:08 +0200,2019-07-29 16:38:06 +0200,true,2019-07-29 16:25:00 +0200,5d3dab8cbebcf40a015e927b,73W
202070,d,2019-07-29 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:28,2019-07-28 16:11:08 +0200,2019-07-29 16:36:07 +0200,true,2019-07-29 16:28:00 +0200,5d3dacb8bebcf40a015e947c,73H
202072,d,2019-07-29 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:13,2019-07-28 16:16:07 +0200,2019-07-29 16:28:06 +0200,true,2019-07-29 16:13:00 +0200,5d3dade5bebcf40a015e98f1,73H
202086,d,2019-07-29 16:35:00 +0200,FR8228,Marseille,Ryanair,2,C21,Departed 16:31,2019-07-28 16:36:08 +0200,2019-07-29 16:41:06 +0200,true,2019-07-29 16:31:00 +0200,5d3db294bebcf40a015ea6e8,73H
202091,d,2019-07-29 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2019-07-28 16:41:08 +0200,2019-07-29 16:48:06 +0200,true,2019-07-29 16:40:00 +0200,5d3db3c1bebcf40a015eaa99,CR9
202117,d,2019-07-29 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 17:01,2019-07-28 16:51:08 +0200,2019-07-29 17:19:06 +0200,true,2019-07-29 17:01:00 +0200,5d3db619bebcf40a015eb692,32A
202132,d,2019-07-29 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,B5,Departed 17:17,2019-07-28 17:06:08 +0200,2019-07-29 17:34:06 +0200,true,2019-07-29 17:17:00 +0200,5d3db99dbebcf40a015ec9aa,320
202138,d,2019-07-29 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C10,Departed 17:06,2019-07-28 17:11:08 +0200,2019-07-29 17:20:07 +0200,true,2019-07-29 17:06:00 +0200,5d3dbac8bebcf40a015ecfd5,E95
202139,d,2019-07-29 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:10,2019-07-28 17:11:08 +0200,2019-07-29 17:31:07 +0200,true,2019-07-29 17:10:00 +0200,5d3dbac9bebcf40a015ecfd6,788
202142,d,2019-07-29 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:19,2019-07-28 17:16:08 +0200,2019-07-29 17:37:06 +0200,true,2019-07-29 17:19:00 +0200,5d3dbbf5bebcf40a015ed675,320
202141,d,2019-07-29 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 18:25,2019-07-28 17:16:08 +0200,2019-07-29 18:37:09 +0200,true,2019-07-29 18:25:00 +0200,5d3dbbf5bebcf40a015ed674,32N
202145,d,2019-07-29 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:28,2019-07-28 17:21:08 +0200,2019-07-29 17:45:07 +0200,true,2019-07-29 17:28:00 +0200,5d3dbd20bebcf40a015ede1a,319
202146,d,2019-07-29 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C9,Departed 17:38,2019-07-28 17:21:08 +0200,2019-07-29 17:56:08 +0200,true,2019-07-29 17:38:00 +0200,5d3dbd20bebcf40a015ede1b,32A
202147,d,2019-07-29 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A5,Departed 17:38,2019-07-28 17:21:08 +0200,2019-07-29 17:58:07 +0200,true,2019-07-29 17:38:00 +0200,5d3dbd20bebcf40a015ede1c,73H
202148,d,2019-07-29 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C15,Departed 18:37,2019-07-28 17:21:08 +0200,2019-07-29 18:48:08 +0200,true,2019-07-29 18:37:00 +0200,5d3dbd21bebcf40a015ede1d,73H
202157,d,2019-07-29 17:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 18:00,2019-07-28 17:31:08 +0200,2019-07-29 18:10:07 +0200,true,2019-07-29 18:00:00 +0200,5d3dbf79bebcf40a015eeecd,73H
202158,d,2019-07-29 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:52,2019-07-28 17:31:08 +0200,2019-07-29 18:05:07 +0200,true,2019-07-29 17:52:00 +0200,5d3dbf79bebcf40a015eeece,73H
202165,d,2019-07-29 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C20,Departed 17:35,2019-07-28 17:36:09 +0200,2019-07-29 17:58:07 +0200,true,2019-07-29 17:35:00 +0200,5d3dc0a4bebcf40a015ef4f8,AT7
202169,d,2019-07-29 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C18,Departed 17:44,2019-07-28 17:36:09 +0200,2019-07-29 18:11:08 +0200,true,2019-07-29 17:44:00 +0200,5d3dc0a5bebcf40a015ef4f9,AT7
202173,d,2019-07-29 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 19:09,2019-07-28 17:36:09 +0200,2019-07-29 19:27:08 +0200,true,2019-07-29 19:09:00 +0200,5d3dc0a5bebcf40a015ef4fa,73H
202181,d,2019-07-29 17:40:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C19,Departed 18:07,2019-07-28 17:41:08 +0200,2019-07-29 18:15:07 +0200,true,2019-07-29 18:07:00 +0200,5d3dc1d0bebcf40a015efb68,73H
202182,d,2019-07-29 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C2,Departed 18:48,2019-07-28 17:41:08 +0200,2019-07-29 19:01:08 +0200,true,2019-07-29 18:48:00 +0200,5d3dc1d0bebcf40a015efb69,319
202185,d,2019-07-29 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 19:12,2019-07-28 17:41:08 +0200,2019-07-29 19:20:07 +0200,true,2019-07-29 19:12:00 +0200,5d3dc1d1bebcf40a015efb6a,AT7
202191,d,2019-07-29 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 17:58,2019-07-28 17:46:09 +0200,2019-07-29 18:12:08 +0200,true,2019-07-29 17:58:00 +0200,5d3dc2fdbebcf40a015f0301,73H
202196,d,2019-07-29 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:37,2019-07-28 17:46:09 +0200,2019-07-29 17:54:06 +0200,true,2019-07-29 17:37:00 +0200,5d3dc2fdbebcf40a015f0302,32A
202190,d,2019-07-29 17:45:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D5,Departed 18:03,2019-07-28 17:46:09 +0200,2019-07-29 18:17:07 +0200,true,2019-07-29 18:03:00 +0200,5d3dc2fdbebcf40a015f0300,319
202201,d,2019-07-29 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:06,2019-07-28 17:51:08 +0200,2019-07-29 18:13:08 +0200,true,2019-07-29 18:06:00 +0200,5d3dc429bebcf40a015f098f,AT7
202207,d,2019-07-29 17:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 18:29,2019-07-28 17:56:08 +0200,2019-07-29 18:46:07 +0200,true,2019-07-29 18:29:00 +0200,5d3dc554bebcf40a015f0dbe,73H
202208,d,2019-07-29 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 17:55,2019-07-28 17:56:08 +0200,2019-07-29 18:07:07 +0200,true,2019-07-29 17:55:00 +0200,5d3dc554bebcf40a015f0dbf,73G
202215,d,2019-07-29 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C16,Departed 18:21,2019-07-28 18:06:08 +0200,2019-07-29 18:31:08 +0200,true,2019-07-29 18:21:00 +0200,5d3dc7acbebcf40a015f1936,73H
202217,d,2019-07-29 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,C9,Departed 18:43,2019-07-28 18:06:08 +0200,2019-07-29 18:55:08 +0200,true,2019-07-29 18:43:00 +0200,5d3dc7adbebcf40a015f1937,73H
202219,d,2019-07-29 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:10,2019-07-28 18:21:08 +0200,2019-07-29 18:25:07 +0200,true,2019-07-29 18:10:00 +0200,5d3dcb30bebcf40a015f25df,32A
202226,d,2019-07-29 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C21,Departed 18:51,2019-07-28 18:21:08 +0200,2019-07-29 19:03:08 +0200,true,2019-07-29 18:51:00 +0200,5d3dcb30bebcf40a015f25e0,73H
202229,d,2019-07-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:45,2019-07-28 18:31:08 +0200,2019-07-29 18:58:07 +0200,true,2019-07-29 18:45:00 +0200,5d3dcd89bebcf40a015f2d13,E90
202230,d,2019-07-29 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D3,Departed 19:00,2019-07-28 18:31:08 +0200,2019-07-29 19:15:08 +0200,true,2019-07-29 19:00:00 +0200,5d3dcd89bebcf40a015f2d14,73H
202232,d,2019-07-29 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A4,Departed 19:00,2019-07-28 18:31:08 +0200,2019-07-29 19:11:07 +0200,true,2019-07-29 19:00:00 +0200,5d3dcd89bebcf40a015f2d15,73H
202236,d,2019-07-29 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D6,Departed 19:00,2019-07-28 18:36:07 +0200,2019-07-29 19:18:07 +0200,true,2019-07-29 19:00:00 +0200,5d3dceb4bebcf40a015f2f35,73H
202238,d,2019-07-29 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A6,Departed 19:30,2019-07-28 18:36:07 +0200,2019-07-29 19:47:06 +0200,true,2019-07-29 19:30:00 +0200,5d3dceb4bebcf40a015f2f36,734
202241,d,2019-07-29 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:06,2019-07-28 18:41:09 +0200,2019-07-29 19:17:08 +0200,true,2019-07-29 19:06:00 +0200,5d3dcfe0bebcf40a015f32f6,DH4
202243,d,2019-07-29 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C10,Departed 20:07,2019-07-28 18:46:08 +0200,2019-07-29 20:09:06 +0200,true,2019-07-29 20:07:00 +0200,5d3dd10cbebcf40a015f35fa,319
202247,d,2019-07-29 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:56,2019-07-28 18:51:08 +0200,2019-07-29 19:13:08 +0200,true,2019-07-29 18:56:00 +0200,5d3dd238bebcf40a015f397a,74H
202253,d,2019-07-29 19:05:00 +0200,QS1136,Tirana,Smartwings,1,A2,Departed 20:20,2019-07-28 19:06:08 +0200,2019-07-29 20:34:06 +0200,true,2019-07-29 20:20:00 +0200,5d3dd5bcbebcf40a015f42e7,73H
202257,d,2019-07-29 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:33,2019-07-28 19:16:08 +0200,2019-07-29 19:48:07 +0200,true,2019-07-29 19:33:00 +0200,5d3dd815bebcf40a015f4bed,319
202260,d,2019-07-29 19:20:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 19:35,2019-07-28 19:21:08 +0200,2019-07-29 19:49:07 +0200,true,2019-07-29 19:35:00 +0200,5d3dd940bebcf40a015f4f28,73H
202261,d,2019-07-29 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,C15,Departed 19:41,2019-07-28 19:21:08 +0200,2019-07-29 19:54:08 +0200,true,2019-07-29 19:41:00 +0200,5d3dd940bebcf40a015f4f29,73G
202263,d,2019-07-29 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,D1,Departed 19:52,2019-07-28 19:21:08 +0200,2019-07-29 20:04:06 +0200,true,2019-07-29 19:52:00 +0200,5d3dd941bebcf40a015f4f2a,73H
202265,d,2019-07-29 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:49,2019-07-28 19:21:08 +0200,2019-07-29 20:02:07 +0200,true,2019-07-29 19:49:00 +0200,5d3dd941bebcf40a015f4f2b,321
202266,d,2019-07-29 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:58,2019-07-28 19:26:09 +0200,2019-07-29 21:06:06 +0200,true,2019-07-29 20:58:00 +0200,5d3dda6cbebcf40a015f5217,73H
202269,d,2019-07-29 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,Departed 20:00,2019-07-28 19:31:08 +0200,2019-07-29 20:12:06 +0200,true,2019-07-29 20:00:00 +0200,5d3ddb98bebcf40a015f5664,321
202270,d,2019-07-29 19:30:00 +0200,LS0668,East Midlands,Jet2.com,1,A3,Departed 19:32,2019-07-28 19:31:08 +0200,2019-07-29 19:46:07 +0200,true,2019-07-29 19:32:00 +0200,5d3ddb98bebcf40a015f5665,733
202271,d,2019-07-29 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C19,Departed 19:34,2019-07-28 19:36:08 +0200,2019-07-29 19:44:07 +0200,true,2019-07-29 19:34:00 +0200,5d3ddcc4bebcf40a015f57c7,DH4
202273,d,2019-07-29 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 19:45,2019-07-28 19:46:08 +0200,2019-07-29 19:56:08 +0200,true,2019-07-29 19:45:00 +0200,5d3ddf1cbebcf40a015f5f0c,320
202278,d,2019-07-29 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:05,2019-07-28 19:51:08 +0200,2019-07-29 20:13:06 +0200,true,2019-07-29 20:05:00 +0200,5d3de048bebcf40a015f62d1,DH4
202279,d,2019-07-29 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Cancelled,2019-07-28 19:51:08 +0200,2019-07-29 12:07:07 +0200,true,,5d3de048bebcf40a015f62d2,734
202797,d,2019-07-29 19:50:00 +0200,OK0544A,Hamburg,Czech Airlines,2,C3,Departed 20:08,2019-07-29 12:07:07 +0200,2019-07-29 20:21:06 +0200,true,2019-07-29 20:08:00 +0200,5d3ec513bebcf40a016132a4,73H
202282,d,2019-07-29 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,B5,Departed 20:06,2019-07-28 19:51:08 +0200,2019-07-29 20:20:07 +0200,true,2019-07-29 20:06:00 +0200,5d3de048bebcf40a015f62d3,73H
202284,d,2019-07-29 19:50:00 +0200,YM2028,Ostrava,Montenegro Airlines,1,A9,Departed 20:20,2019-07-28 19:51:08 +0200,2019-07-29 20:29:06 +0200,true,2019-07-29 20:20:00 +0200,5d3de049bebcf40a015f62d4,733
202285,d,2019-07-29 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:04,2019-07-28 19:56:07 +0200,2019-07-29 20:06:06 +0200,true,2019-07-29 20:04:00 +0200,5d3de174bebcf40a015f64be,CS1
202298,d,2019-07-29 20:25:00 +0200,LS0888,Manchester,Jet2.com,1,B1,Departed 20:57,2019-07-28 20:26:08 +0200,2019-07-29 21:09:07 +0200,true,2019-07-29 20:57:00 +0200,5d3de887bebcf40a015f7a42,73H
202299,d,2019-07-29 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A7,Departed 21:51,2019-07-28 20:31:07 +0200,2019-07-29 22:03:06 +0200,true,2019-07-29 21:51:00 +0200,5d3de9a8bebcf40a015f7ef3,32A
202300,d,2019-07-29 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 21:12,2019-07-28 20:36:08 +0200,2019-07-29 21:26:06 +0200,true,2019-07-29 21:12:00 +0200,5d3dead4bebcf40a015f804f,319
202303,d,2019-07-29 20:40:00 +0200,VY9497,Paris/CDG,Vueling,2,D3,Departed 21:08,2019-07-28 20:41:08 +0200,2019-07-29 21:23:06 +0200,true,2019-07-29 21:08:00 +0200,5d3dec0bbebcf40a015f81eb,32A
202305,d,2019-07-29 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 22:54,2019-07-28 20:46:08 +0200,2019-07-29 23:10:06 +0200,true,2019-07-29 22:54:00 +0200,5d3ded2cbebcf40a015f858b,32A
202306,d,2019-07-29 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 21:14,2019-07-28 20:46:08 +0200,2019-07-29 21:27:06 +0200,true,2019-07-29 21:14:00 +0200,5d3ded2cbebcf40a015f858c,32A
202307,d,2019-07-29 20:50:00 +0200,LS0154,Glasgow,Jet2.com,1,A5,Departed 21:22,2019-07-28 20:51:08 +0200,2019-07-29 21:33:06 +0200,true,2019-07-29 21:22:00 +0200,5d3dee58bebcf40a015f894b,73H
202313,d,2019-07-29 21:05:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 21:26,2019-07-28 21:06:08 +0200,2019-07-29 21:38:06 +0200,true,2019-07-29 21:26:00 +0200,5d3df1dcbebcf40a015f9664,320
202318,d,2019-07-29 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 21:35,2019-07-28 21:11:07 +0200,2019-07-29 21:55:06 +0200,true,2019-07-29 21:35:00 +0200,5d3df312bebcf40a015f9876,32A
202321,d,2019-07-29 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 21:42,2019-07-28 21:16:08 +0200,2019-07-29 21:57:06 +0200,true,2019-07-29 21:42:00 +0200,5d3df435bebcf40a015f9bb4,73H
202332,d,2019-07-29 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:15,2019-07-28 21:21:08 +0200,2019-07-29 21:20:06 +0200,true,2019-07-29 21:15:00 +0200,5d3df56abebcf40a015f9d5b,DH4
202335,d,2019-07-29 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D1,Departed 22:10,2019-07-28 21:31:07 +0200,2019-07-29 22:22:06 +0200,true,2019-07-29 22:10:00 +0200,5d3df7b9bebcf40a015fa13a,32N
202339,d,2019-07-29 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:34,2019-07-28 21:36:08 +0200,2019-07-29 21:52:06 +0200,true,2019-07-29 21:34:00 +0200,5d3df8e4bebcf40a015fa564,77W
202344,d,2019-07-29 21:45:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:11,2019-07-28 21:46:08 +0200,2019-07-29 22:17:06 +0200,true,2019-07-29 22:11:00 +0200,5d3dfb3dbebcf40a015fa81a,AT7
202348,d,2019-07-29 21:45:00 +0200,QS0910,Samara,Smartwings,1,B5,Departed 22:13,2019-07-28 21:46:08 +0200,2019-07-29 22:23:06 +0200,true,2019-07-29 22:13:00 +0200,5d3dfb3dbebcf40a015fa81b,73H
202355,d,2019-07-29 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A4,Departed 23:00,2019-07-28 21:51:07 +0200,2019-07-29 23:13:06 +0200,true,2019-07-29 23:00:00 +0200,5d3dfc72bebcf40a015fa898,319
202358,d,2019-07-29 21:55:00 +0200,AY1226,Helsinki,Finnair,2,D4,Departed 21:47,2019-07-28 21:56:08 +0200,2019-07-29 22:00:07 +0200,true,2019-07-29 21:47:00 +0200,5d3dfd9ebebcf40a015fac95,320
