id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
181868,d,2019-07-06 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:17,2019-07-05 12:51:08 +0200,2019-07-06 13:27:06 +0200,true,2019-07-06 13:17:00 +0200,5d1f2b58bebcf40a011d94ac,32B
181869,d,2019-07-06 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 13:01,2019-07-05 12:56:08 +0200,2019-07-06 13:10:07 +0200,true,2019-07-06 13:01:00 +0200,5d1f2c85bebcf40a011d9780,AT7
181877,d,2019-07-06 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:06,2019-07-05 13:01:08 +0200,2019-07-06 13:11:06 +0200,true,2019-07-06 13:06:00 +0200,5d1f2db1bebcf40a011d9aab,DH4
181880,d,2019-07-06 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:15,2019-07-05 13:11:08 +0200,2019-07-06 13:26:06 +0200,true,2019-07-06 13:15:00 +0200,5d1f3009bebcf40a011d9d5c,CR9
181886,d,2019-07-06 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:51,2019-07-05 13:31:08 +0200,2019-07-06 14:06:06 +0200,true,2019-07-06 13:51:00 +0200,5d1f34b9bebcf40a011da3e7,764
181890,d,2019-07-06 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 13:36,2019-07-05 13:31:08 +0200,2019-07-06 13:51:06 +0200,true,2019-07-06 13:36:00 +0200,5d1f34b9bebcf40a011da3e8,32N
181904,d,2019-07-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 14:02,2019-07-05 13:46:08 +0200,2019-07-06 14:22:06 +0200,true,2019-07-06 14:02:00 +0200,5d1f383dbebcf40a011da9f1,320
181909,d,2019-07-06 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:54,2019-07-05 13:51:08 +0200,2019-07-06 14:02:06 +0200,true,2019-07-06 13:54:00 +0200,5d1f3968bebcf40a011dabaa,735
181910,d,2019-07-06 13:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 13:53,2019-07-05 13:51:08 +0200,2019-07-06 14:06:06 +0200,true,2019-07-06 13:53:00 +0200,5d1f3968bebcf40a011dabab,AT7
181916,d,2019-07-06 14:00:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:53,2019-07-05 14:01:07 +0200,2019-07-06 14:09:06 +0200,true,2019-07-06 13:53:00 +0200,5d1f3bc2bebcf40a011daeae,32A
181917,d,2019-07-06 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:25,2019-07-05 14:06:08 +0200,2019-07-06 14:33:06 +0200,true,2019-07-06 14:25:00 +0200,5d1f3cecbebcf40a011db054,73H
181919,d,2019-07-06 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:24,2019-07-05 14:11:07 +0200,2019-07-06 14:31:05 +0200,true,2019-07-06 14:24:00 +0200,5d1f3e19bebcf40a011db257,73H
181920,d,2019-07-06 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:32,2019-07-05 14:11:07 +0200,2019-07-06 14:41:07 +0200,true,2019-07-06 14:32:00 +0200,5d1f3e19bebcf40a011db258,319
181928,d,2019-07-06 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 14:38,2019-07-05 14:21:08 +0200,2019-07-06 14:46:06 +0200,true,2019-07-06 14:38:00 +0200,5d1f4070bebcf40a011db56c,73H
181929,d,2019-07-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:34,2019-07-05 14:21:08 +0200,2019-07-06 14:49:05 +0200,true,2019-07-06 14:34:00 +0200,5d1f4070bebcf40a011db56d,73H
181940,d,2019-07-06 14:30:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 14:26,2019-07-05 14:31:08 +0200,2019-07-06 14:42:06 +0200,true,2019-07-06 14:26:00 +0200,5d1f42c9bebcf40a011dbab0,332
181941,d,2019-07-06 14:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 14:26,2019-07-05 14:31:08 +0200,2019-07-06 14:39:06 +0200,true,2019-07-06 14:26:00 +0200,5d1f42c9bebcf40a011dbab1,320
181943,d,2019-07-06 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:39,2019-07-05 14:36:07 +0200,2019-07-06 14:53:05 +0200,true,2019-07-06 14:39:00 +0200,5d1f43f4bebcf40a011dbc3c,320
181944,d,2019-07-06 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 17:26,2019-07-05 14:41:08 +0200,2019-07-06 17:43:06 +0200,true,2019-07-06 17:26:00 +0200,5d1f4520bebcf40a011dbf0b,32A
181945,d,2019-07-06 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:15,2019-07-05 14:41:08 +0200,2019-07-06 15:33:05 +0200,true,2019-07-06 15:15:00 +0200,5d1f4521bebcf40a011dbf0c,32B
181947,d,2019-07-06 14:50:00 +0200,OK0434,Malta,Czech Airlines,2,C3,Departed 14:54,2019-07-05 14:51:07 +0200,2019-07-06 15:07:06 +0200,true,2019-07-06 14:54:00 +0200,5d1f4779bebcf40a011dc41b,73H
181956,d,2019-07-06 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:12,2019-07-05 15:01:08 +0200,2019-07-06 15:24:06 +0200,true,2019-07-06 15:12:00 +0200,5d1f49d1bebcf40a011dcac1,333
181952,d,2019-07-06 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 14:53,2019-07-05 15:01:08 +0200,2019-07-06 15:03:06 +0200,true,2019-07-06 14:53:00 +0200,5d1f49d1bebcf40a011dcac0,32A
181958,d,2019-07-06 15:05:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 15:20,2019-07-05 15:06:08 +0200,2019-07-06 15:33:05 +0200,true,2019-07-06 15:20:00 +0200,5d1f4afdbebcf40a011dd08c,320
181960,d,2019-07-06 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2019-07-05 15:11:07 +0200,2019-07-06 15:30:06 +0200,true,2019-07-06 15:15:00 +0200,5d1f4c29bebcf40a011dd335,320
181959,d,2019-07-06 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 15:22,2019-07-05 15:11:07 +0200,2019-07-06 15:35:06 +0200,true,2019-07-06 15:22:00 +0200,5d1f4c29bebcf40a011dd334,319
181966,d,2019-07-06 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:39,2019-07-05 15:16:08 +0200,2019-07-06 15:48:06 +0200,true,2019-07-06 15:39:00 +0200,5d1f4d55bebcf40a011dd402,73H
181974,d,2019-07-06 15:20:00 +0200,QS2800,Djerba,Smartwings,1,B15,Departed 15:39,2019-07-05 15:21:08 +0200,2019-07-06 15:46:06 +0200,true,2019-07-06 15:39:00 +0200,5d1f4e80bebcf40a011dd58d,73H
181975,d,2019-07-06 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 15:45,2019-07-05 15:46:08 +0200,2019-07-06 15:55:05 +0200,true,2019-07-06 15:45:00 +0200,5d1f545dbebcf40a011ddc79,73H
181978,d,2019-07-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:01,2019-07-05 15:56:07 +0200,2019-07-06 16:16:05 +0200,true,2019-07-06 16:01:00 +0200,5d1f56b5bebcf40a011ddfee,388
181988,d,2019-07-06 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:32,2019-07-05 16:11:07 +0200,2019-07-06 16:38:05 +0200,true,2019-07-06 16:32:00 +0200,5d1f5a38bebcf40a011de60c,73H
181989,d,2019-07-06 16:10:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C9,Departed 16:19,2019-07-05 16:11:07 +0200,2019-07-06 16:34:06 +0200,true,2019-07-06 16:19:00 +0200,5d1f5a38bebcf40a011de60d,73H
181995,d,2019-07-06 16:15:00 +0200,QS2912,Burgas,Smartwings,1,A4,Departed 16:29,2019-07-05 16:16:07 +0200,2019-07-06 16:42:05 +0200,true,2019-07-06 16:29:00 +0200,5d1f5b64bebcf40a011de7c1,73H
181997,d,2019-07-06 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 16:48,2019-07-05 16:21:07 +0200,2019-07-06 16:55:05 +0200,true,2019-07-06 16:48:00 +0200,5d1f5c90bebcf40a011de9e4,73H
181998,d,2019-07-06 16:25:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 18:28,2019-07-05 16:26:07 +0200,2019-07-06 18:38:06 +0200,true,2019-07-06 18:28:00 +0200,5d1f5dbdbebcf40a011deb49,73H
182007,d,2019-07-06 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:35,2019-07-05 16:41:09 +0200,2019-07-06 16:43:06 +0200,true,2019-07-06 16:35:00 +0200,5d1f6140bebcf40a011df3fc,CR9
182011,d,2019-07-06 16:45:00 +0200,QS2862,Agadir,Smartwings,1,B1,Departed 17:33,2019-07-05 16:46:08 +0200,2019-07-06 17:47:05 +0200,true,2019-07-06 17:33:00 +0200,5d1f626dbebcf40a011df847,73G
182030,d,2019-07-06 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:08,2019-07-05 17:01:07 +0200,2019-07-06 17:18:05 +0200,true,2019-07-06 17:08:00 +0200,5d1f65f0bebcf40a011e08c1,319
182033,d,2019-07-06 17:05:00 +0200,QS1168,Menorca,Smartwings,2,C7,Departed 16:59,2019-07-05 17:06:07 +0200,2019-07-06 17:11:06 +0200,true,2019-07-06 16:59:00 +0200,5d1f671cbebcf40a011e0d9b,73H
182039,d,2019-07-06 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:07,2019-07-05 17:11:07 +0200,2019-07-06 17:12:06 +0200,true,2019-07-06 17:07:00 +0200,5d1f6852bebcf40a011e143a,DH4
182040,d,2019-07-06 17:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 17:26,2019-07-05 17:11:07 +0200,2019-07-06 17:38:06 +0200,true,2019-07-06 17:26:00 +0200,5d1f6852bebcf40a011e143b,788
182047,d,2019-07-06 17:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 17:35,2019-07-05 17:31:07 +0200,2019-07-06 17:52:06 +0200,true,2019-07-06 17:35:00 +0200,5d1f6cf9bebcf40a011e2987,333
182049,d,2019-07-06 17:30:00 +0200,OK0690,Barcelona,Czech Airlines,2,D2,Departed 17:27,2019-07-05 17:31:07 +0200,2019-07-06 17:42:05 +0200,true,2019-07-06 17:27:00 +0200,5d1f6cf9bebcf40a011e2988,73H
182054,d,2019-07-06 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:41,2019-07-05 17:36:07 +0200,2019-07-06 17:55:06 +0200,true,2019-07-06 17:41:00 +0200,5d1f6e2fbebcf40a011e302e,73H
182063,d,2019-07-06 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 17:31,2019-07-05 17:46:08 +0200,2019-07-06 17:44:06 +0200,true,2019-07-06 17:31:00 +0200,5d1f707dbebcf40a011e36a3,73H
182068,d,2019-07-06 17:50:00 +0200,QS2640,Antalya,Smartwings,1,A8,Departed 17:48,2019-07-05 17:51:07 +0200,2019-07-06 17:59:05 +0200,true,2019-07-06 17:48:00 +0200,5d1f71a9bebcf40a011e3c1b,73G
182071,d,2019-07-06 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 18:12,2019-07-05 18:01:07 +0200,2019-07-06 18:17:05 +0200,true,2019-07-06 18:12:00 +0200,5d1f7401bebcf40a011e4598,73H
182072,d,2019-07-06 18:00:00 +0200,QS1158,Almeria,Smartwings,2,D5,Departed 18:05,2019-07-05 18:01:07 +0200,2019-07-06 18:19:06 +0200,true,2019-07-06 18:05:00 +0200,5d1f7401bebcf40a011e4599,73H
182076,d,2019-07-06 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D1,Departed 18:15,2019-07-05 18:06:09 +0200,2019-07-06 18:27:06 +0200,true,2019-07-06 18:15:00 +0200,5d1f752dbebcf40a011e49dd,73H
182078,d,2019-07-06 18:05:00 +0200,QS1164,Palma De Mallorca,Smartwings,2,D4,Departed 19:15,2019-07-05 18:06:09 +0200,2019-07-06 19:17:05 +0200,true,2019-07-06 19:15:00 +0200,5d1f752dbebcf40a011e49de,73H
182087,d,2019-07-06 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:20,2019-07-05 18:21:08 +0200,2019-07-06 18:30:08 +0200,true,2019-07-06 18:20:00 +0200,5d1f78b1bebcf40a011e5909,320
182094,d,2019-07-06 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C10,Departed 18:29,2019-07-05 18:21:08 +0200,2019-07-06 18:40:06 +0200,true,2019-07-06 18:29:00 +0200,5d1f78b1bebcf40a011e590a,73H
182098,d,2019-07-06 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:33,2019-07-05 18:31:08 +0200,2019-07-06 18:51:05 +0200,true,2019-07-06 18:33:00 +0200,5d1f7b0abebcf40a011e61bb,E90
182099,d,2019-07-06 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D6,Departed 19:04,2019-07-05 18:31:08 +0200,2019-07-06 19:19:06 +0200,true,2019-07-06 19:04:00 +0200,5d1f7b0abebcf40a011e61bc,73H
182101,d,2019-07-06 18:30:00 +0200,QS1184,Burgas,Smartwings,1,A4,Departed 18:36,2019-07-05 18:31:08 +0200,2019-07-06 18:53:06 +0200,true,2019-07-06 18:36:00 +0200,5d1f7b0abebcf40a011e61bd,73H
182106,d,2019-07-06 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C3,Departed 19:36,2019-07-05 18:36:08 +0200,2019-07-06 19:45:06 +0200,true,2019-07-06 19:36:00 +0200,5d1f7c3fbebcf40a011e649b,319
182108,d,2019-07-06 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A3,Departed 19:40,2019-07-05 18:36:08 +0200,2019-07-06 19:51:05 +0200,true,2019-07-06 19:40:00 +0200,5d1f7c3fbebcf40a011e649c,73H
182110,d,2019-07-06 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:38,2019-07-05 18:41:08 +0200,2019-07-06 18:48:06 +0200,true,2019-07-06 18:38:00 +0200,5d1f7d6abebcf40a011e67c0,CR9
182119,d,2019-07-06 19:05:00 +0200,QS1136,Tirana,Smartwings,1,B5,Departed 19:55,2019-07-05 19:06:07 +0200,2019-07-06 20:07:06 +0200,true,2019-07-06 19:55:00 +0200,5d1f8347bebcf40a011e76db,73H
182122,d,2019-07-06 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:21,2019-07-05 19:16:07 +0200,2019-07-06 19:34:05 +0200,true,2019-07-06 19:21:00 +0200,5d1f859ebebcf40a011e7db2,319
182315,d,2019-07-06 19:15:00 +0200,TP1427,Lisbon,Tap Portugal,2,C7,Cancelled,2019-07-06 07:13:06 +0200,2019-07-06 13:32:06 +0200,true,,5d202d70bebcf40a011f7f38,319
182124,d,2019-07-06 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D2,Departed 19:35,2019-07-05 19:21:08 +0200,2019-07-06 19:49:06 +0200,true,2019-07-06 19:35:00 +0200,5d1f86c0bebcf40a011e8140,73H
182126,d,2019-07-06 19:20:00 +0200,QS1128,Kos,Smartwings,2,C9,Departed 19:56,2019-07-05 19:21:08 +0200,2019-07-06 20:09:06 +0200,true,2019-07-06 19:56:00 +0200,5d1f86c0bebcf40a011e8141,73H
182128,d,2019-07-06 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 20:00,2019-07-05 19:21:08 +0200,2019-07-06 20:15:06 +0200,true,2019-07-06 20:00:00 +0200,5d1f86c0bebcf40a011e8142,32B
182129,d,2019-07-06 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,Departed 19:58,2019-07-05 19:31:07 +0200,2019-07-06 20:13:05 +0200,true,2019-07-06 19:58:00 +0200,5d1f8922bebcf40a011e86cb,320
182130,d,2019-07-06 19:30:00 +0200,QS2116,Girona,Smartwings,2,D3,Departed 20:32,2019-07-05 19:31:07 +0200,2019-07-06 20:47:06 +0200,true,2019-07-06 20:32:00 +0200,5d1f8923bebcf40a011e86cc,73H
182131,d,2019-07-06 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A8,Departed 19:29,2019-07-05 19:31:07 +0200,2019-07-06 19:40:06 +0200,true,2019-07-06 19:29:00 +0200,5d1f8923bebcf40a011e86cd,320
182134,d,2019-07-06 19:40:00 +0200,QS2606,Antalya,Smartwings,1,A6,Departed 19:46,2019-07-05 19:41:08 +0200,2019-07-06 19:58:06 +0200,true,2019-07-06 19:46:00 +0200,5d1f8b70bebcf40a011e90b4,73H
182135,d,2019-07-06 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 19:37,2019-07-05 19:46:07 +0200,2019-07-06 19:47:05 +0200,true,2019-07-06 19:37:00 +0200,5d1f8c9cbebcf40a011e93ea,32B
182140,d,2019-07-06 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 21:43,2019-07-05 19:51:07 +0200,2019-07-06 21:57:05 +0200,true,2019-07-06 21:43:00 +0200,5d1f8dd2bebcf40a011e952a,734
182142,d,2019-07-06 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:39,2019-07-05 19:56:08 +0200,2019-07-06 20:52:05 +0200,true,2019-07-06 20:39:00 +0200,5d1f8effbebcf40a011e9698,CS1
182151,d,2019-07-06 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:25,2019-07-05 20:21:07 +0200,2019-07-06 20:35:06 +0200,true,2019-07-06 20:25:00 +0200,5d1f94dabebcf40a011ea34d,320
182113,d,2019-07-06 20:20:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 20:23,2019-07-05 18:51:07 +0200,2019-07-06 20:40:06 +0200,true,2019-07-06 20:23:00 +0200,5d1f7fb8bebcf40a011e6b4f,77W
182152,d,2019-07-06 20:30:00 +0200,QS1108,Larnaca,Smartwings,1,A4,Departed 21:23,2019-07-05 20:31:07 +0200,2019-07-06 21:34:06 +0200,true,2019-07-06 21:23:00 +0200,5d1f9732bebcf40a011ea60a,73H
182155,d,2019-07-06 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:32,2019-07-05 20:36:07 +0200,2019-07-06 20:44:05 +0200,true,2019-07-06 20:32:00 +0200,5d1f9854bebcf40a011eaa0b,320
182160,d,2019-07-06 20:45:00 +0200,TWI0162,Antalya,Tailwind Airlines,1,A9,Departed 20:56,2019-07-05 20:46:07 +0200,2019-07-06 21:09:06 +0200,true,2019-07-06 20:56:00 +0200,5d1f9aadbebcf40a011eac82,734
182161,d,2019-07-06 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:56,2019-07-05 20:51:07 +0200,2019-07-06 21:12:05 +0200,true,2019-07-06 20:56:00 +0200,5d1f9bd8bebcf40a011eadf0,320
182167,d,2019-07-06 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:32,2019-07-05 21:26:07 +0200,2019-07-06 21:39:06 +0200,true,2019-07-06 21:32:00 +0200,5d1fa40dbebcf40a011eb82c,320
182169,d,2019-07-06 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 22:18,2019-07-05 21:31:07 +0200,2019-07-06 22:33:06 +0200,true,2019-07-06 22:18:00 +0200,5d1fa53abebcf40a011eb833,32A
182174,d,2019-07-06 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:35,2019-07-05 21:36:07 +0200,2019-07-06 21:53:06 +0200,true,2019-07-06 21:35:00 +0200,5d1fa665bebcf40a011ebab7,77W
182175,d,2019-07-06 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A3,Departed 21:41,2019-07-05 21:41:07 +0200,2019-07-06 21:56:06 +0200,true,2019-07-06 21:41:00 +0200,5d1fa791bebcf40a011ebcef,32A
182177,d,2019-07-06 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 22:26,2019-07-05 21:56:07 +0200,2019-07-06 22:40:06 +0200,true,2019-07-06 22:26:00 +0200,5d1fab15bebcf40a011ec1cf,73H
182179,d,2019-07-06 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 21:57,2019-07-05 21:56:07 +0200,2019-07-06 22:11:05 +0200,true,2019-07-06 21:57:00 +0200,5d1fab15bebcf40a011ec1d0,AT7
182183,d,2019-07-06 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A2,Departed 21:59,2019-07-05 21:56:07 +0200,2019-07-06 22:09:05 +0200,true,2019-07-06 21:59:00 +0200,5d1fab15bebcf40a011ec1d1,73H
182194,d,2019-07-06 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:44,2019-07-05 22:01:07 +0200,2019-07-06 22:57:05 +0200,true,2019-07-06 22:44:00 +0200,5d1fac42bebcf40a011ec322,73H
182198,d,2019-07-06 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 22:51,2019-07-05 22:46:07 +0200,2019-07-06 23:04:06 +0200,true,2019-07-06 22:51:00 +0200,5d1fb6ccbebcf40a011ecbe1,73H
182213,d,2019-07-06 23:20:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:26,2019-07-05 23:21:07 +0200,2019-07-06 23:31:06 +0200,true,2019-07-06 23:26:00 +0200,5d1fbf00bebcf40a011ed431,320
182214,d,2019-07-06 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 23:23,2019-07-05 23:26:07 +0200,2019-07-06 23:36:05 +0200,true,2019-07-06 23:23:00 +0200,5d1fc02cbebcf40a011ed449,73H
182218,d,2019-07-06 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B5,Departed 23:47,2019-07-05 23:46:07 +0200,2019-07-07 00:00:07 +0200,true,2019-07-06 23:47:00 +0200,5d1fc4dcbebcf40a011ed52e,73J
182224,d,2019-07-07 00:10:00 +0200,QS2504,Hurghada,Smartwings,1,A4,Departed 00:12,2019-07-06 00:11:07 +0200,2019-07-07 00:26:05 +0200,true,2019-07-07 00:12:00 +0200,5d1fcab9bebcf40a011ed686,73H
182225,d,2019-07-07 00:30:00 +0200,QS2524,Hurghada,Smartwings,1,A3,Departed 00:37,2019-07-06 00:31:07 +0200,2019-07-07 00:49:06 +0200,true,2019-07-07 00:37:00 +0200,5d1fcf69bebcf40a011ed9bb,73H
182226,d,2019-07-07 00:45:00 +0200,QS2530,Marsa Allam,Smartwings,1,A6,Departed 00:42,2019-07-06 00:46:07 +0200,2019-07-07 00:52:05 +0200,true,2019-07-07 00:42:00 +0200,5d1fd2ecbebcf40a011edb29,73H
182228,d,2019-07-07 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:49,2019-07-06 00:51:07 +0200,2019-07-07 00:59:05 +0200,true,2019-07-07 00:49:00 +0200,5d1fd418bebcf40a011edb59,73J
182230,d,2019-07-07 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:51,2019-07-06 00:56:07 +0200,2019-07-07 01:03:06 +0200,true,2019-07-07 00:51:00 +0200,5d1fd544bebcf40a011edc29,32B
182233,d,2019-07-07 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B7,Departed 01:04,2019-07-06 01:11:07 +0200,2019-07-07 01:17:06 +0200,true,2019-07-07 01:04:00 +0200,5d1fd8d2bebcf40a011ee0c0,73H
182240,d,2019-07-07 01:55:00 +0200,QS2510,Marsa Allam,Smartwings,1,A5,Departed 01:55,2019-07-06 01:56:07 +0200,2019-07-07 02:06:06 +0200,true,2019-07-07 01:55:00 +0200,5d1fe35ebebcf40a011ee38a,73H
