id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720463,d,2014-09-07 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-07 09:43:00 +0200,,
1719528,d,2014-09-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-07 09:52:00 +0200,,
1715286,d,2014-09-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-07 09:59:00 +0200,,
1703085,d,2014-09-07 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,B1,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2014-09-07 09:57:00 +0200,,
1988420,d,2014-09-07 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-07 10:11:00 +0200,,
1682886,d,2014-09-07 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-07 10:26:00 +0200,,
1701635,d,2014-09-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-07 10:29:00 +0200,,
1806222,d,2014-09-07 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-09-07 10:31:00 +0200,,
2081687,d,2014-09-07 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,A5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-07 11:11:00 +0200,,
1684450,d,2014-09-07 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-07 10:35:00 +0200,,
1897455,d,2014-09-07 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-09-07 10:31:00 +0200,,
1719704,d,2014-09-07 10:40:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-09-07 10:45:00 +0200,,
1854474,d,2014-09-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-07 10:45:00 +0200,,
1710645,d,2014-09-07 10:50:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-09-07 10:49:00 +0200,,
1697149,d,2014-09-07 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-09-07 11:13:00 +0200,,
1704393,d,2014-09-07 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-07 11:03:00 +0200,,
1807133,d,2014-09-07 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-07 10:50:00 +0200,,
2056924,d,2014-09-07 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-09-07 11:24:00 +0200,,
2084172,d,2014-09-07 11:15:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,B4,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-09-07 11:07:00 +0200,,
1803915,d,2014-09-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-07 11:24:00 +0200,,
1712873,d,2014-09-07 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-07 11:18:00 +0200,,
1985066,d,2014-09-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-07 11:26:00 +0200,,
2037008,d,2014-09-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-07 11:26:00 +0200,,
2048800,d,2014-09-07 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-07 11:28:00 +0200,,
1829631,d,2014-09-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-07 11:21:00 +0200,,
1944326,d,2014-09-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-07 12:30:00 +0200,,
1777478,d,2014-09-07 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-07 11:41:00 +0200,,
1705682,d,2014-09-07 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-07 12:08:00 +0200,,
1853571,d,2014-09-07 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-09-07 11:51:00 +0200,,
1850466,d,2014-09-07 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-07 11:58:00 +0200,,
1700817,d,2014-09-07 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-09-07 11:57:00 +0200,,
1714315,d,2014-09-07 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-07 12:02:00 +0200,,
1837004,d,2014-09-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-07 12:05:00 +0200,,
2024397,d,2014-09-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-07 12:08:00 +0200,,
1698061,d,2014-09-07 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-09-07 12:47:00 +0200,,
1689378,d,2014-09-07 12:10:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-09-07 12:07:00 +0200,,
2054469,d,2014-09-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-07 12:16:00 +0200,,
2083293,d,2014-09-07 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-09-07 12:23:00 +0200,,
1828278,d,2014-09-07 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-07 12:28:00 +0200,,
1836169,d,2014-09-07 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-09-07 12:28:00 +0200,,
2050200,d,2014-09-07 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-07 12:22:00 +0200,,
1716562,d,2014-09-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-07 12:39:00 +0200,,
1702629,d,2014-09-07 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-07 12:11:00 +0200,,
2053572,d,2014-09-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-07 12:36:00 +0200,,
1891376,d,2014-09-07 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-07 12:42:00 +0200,,
2083894,d,2014-09-07 12:35:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-09-07 12:42:00 +0200,,
2049994,d,2014-09-07 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-09-07 13:04:00 +0200,,
2061690,d,2014-09-07 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-09-07 12:51:00 +0200,,
1706488,d,2014-09-07 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-07 13:41:00 +0200,,
1827513,d,2014-09-07 13:00:00 +0200,6W2960,Volgograd,Saratov Airlines,Terminal 1,B13,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-09-07 13:00:00 +0200,,
1648432,d,2014-09-07 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-07 12:59:00 +0200,,
1796435,d,2014-09-07 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-07 13:02:00 +0200,,
1685114,d,2014-09-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-07 13:12:00 +0200,,
1699038,d,2014-09-07 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-07 13:19:00 +0200,,
1701076,d,2014-09-07 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-07 13:31:00 +0200,,
1854060,d,2014-09-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-07 13:38:00 +0200,,
1968285,d,2014-09-07 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-09-07 13:32:00 +0200,,
1948886,d,2014-09-07 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-07 13:47:00 +0200,,
2008436,d,2014-09-07 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-07 14:05:00 +0200,,
1713461,d,2014-09-07 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-07 14:01:00 +0200,,
1710885,d,2014-09-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-07 14:11:00 +0200,,
1933533,d,2014-09-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-07 14:07:00 +0200,,
1851171,d,2014-09-07 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-07 14:46:00 +0200,,
2047051,d,2014-09-07 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-09-07 14:41:00 +0200,,
1693587,d,2014-09-07 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-07 14:33:00 +0200,,
1686420,d,2014-09-07 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-07 14:46:00 +0200,,
1694527,d,2014-09-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-09-07 14:54:00 +0200,,
2045036,d,2014-09-07 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-07 15:30:00 +0200,,
1749372,d,2014-09-07 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-07 17:20:00 +0200,,
1763104,d,2014-09-07 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-09-07 15:57:00 +0200,,
1700465,d,2014-09-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-07 15:43:00 +0200,,
1870920,d,2014-09-07 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-07 16:03:00 +0200,,
1894141,d,2014-09-07 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-09-07 15:59:00 +0200,,
1708065,d,2014-09-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-07 16:41:00 +0200,,
1844454,d,2014-09-07 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-07 16:48:00 +0200,,
1917864,d,2014-09-07 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-07 16:13:00 +0200,,
1808316,d,2014-09-07 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-07 16:32:00 +0200,,
1847202,d,2014-09-07 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-09-07 16:37:00 +0200,,
1842682,d,2014-09-07 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-09-07 16:51:00 +0200,,
1682603,d,2014-09-07 16:40:00 +0200,TF0955,Esbjerg,Malmo Aviation,Terminal 2,C16,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2014-09-07 16:55:00 +0200,,
1804926,d,2014-09-07 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-07 16:56:00 +0200,,
1776003,d,2014-09-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-07 17:05:00 +0200,,
1690167,d,2014-09-07 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-07 16:46:00 +0200,,
1714677,d,2014-09-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-07 17:07:00 +0200,,
1796454,d,2014-09-07 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-07 16:56:00 +0200,,
2083693,d,2014-09-07 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A3,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-09-07 16:59:00 +0200,,
