id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1956874,d,2014-09-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-09-10 06:59:00 +0200,,
1879238,d,2014-09-10 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-09-10 07:02:00 +0200,,
1974339,d,2014-09-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-09-10 07:04:00 +0200,,
1959127,d,2014-09-10 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-10 07:11:00 +0200,,
1991394,d,2014-09-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-10 07:01:00 +0200,,
1808789,d,2014-09-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-10 07:10:00 +0200,,
1870454,d,2014-09-10 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-09-10 07:17:00 +0200,,
1953490,d,2014-09-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-09-10 07:13:00 +0200,,
1718794,d,2014-09-10 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-09-10 07:12:00 +0200,,
1798758,d,2014-09-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-10 07:17:00 +0200,,
1971913,d,2014-09-10 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-09-10 07:18:00 +0200,,
1837430,d,2014-09-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-09-10 07:21:00 +0200,,
1833832,d,2014-09-10 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-10 07:30:00 +0200,,
1713729,d,2014-09-10 07:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:17:13 +0100,true,,,
1762862,d,2014-09-10 08:00:00 +0200,ENT0833,Malaga (ES),Enter Air,Terminal 2,C5,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-09-10 07:59:00 +0200,,
2032743,d,2014-09-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-10 08:04:00 +0200,,
1707565,d,2014-09-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-10 09:05:00 +0200,,
1681127,d,2014-09-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-10 09:08:00 +0200,,
1699040,d,2014-09-10 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-10 08:50:00 +0200,,
1939816,d,2014-09-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-10 08:56:00 +0200,,
1918125,d,2014-09-10 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-10 09:38:00 +0200,,
1757774,d,2014-09-10 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-10 09:28:00 +0200,,
1720466,d,2014-09-10 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-10 09:33:00 +0200,,
1719634,d,2014-09-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-10 09:39:00 +0200,,
1868473,d,2014-09-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-09-10 09:55:00 +0200,,
1691042,d,2014-09-10 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-10 09:50:00 +0200,,
1682889,d,2014-09-10 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-10 10:30:00 +0200,,
1730099,d,2014-09-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-09-10 10:07:00 +0200,,
1806224,d,2014-09-10 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-09-10 10:24:00 +0200,,
1910408,d,2014-09-10 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-10 11:05:00 +0200,,
1704394,d,2014-09-10 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-10 11:01:00 +0200,,
2081222,d,2014-09-10 11:00:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B16,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-09-10 11:08:00 +0200,,
2085590,d,2014-09-10 11:00:00 +0200,QS4718,Amsterdam (NL),Travel Service,Terminal 2,D5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-09-10 11:01:00 +0200,,
1670089,d,2014-09-10 11:05:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,B12,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-10 11:15:00 +0200,,
1693590,d,2014-09-10 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-10 13:08:00 +0200,,
2080294,d,2014-09-10 11:15:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-10 11:19:00 +0200,,
1803918,d,2014-09-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-10 11:13:00 +0200,,
1985068,d,2014-09-10 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-10 11:30:00 +0200,,
2037010,d,2014-09-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-10 11:25:00 +0200,,
1988422,d,2014-09-10 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-10 11:34:00 +0200,,
1684452,d,2014-09-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-10 11:35:00 +0200,,
1829634,d,2014-09-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-10 11:42:00 +0200,,
1705685,d,2014-09-10 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-10 12:12:00 +0200,,
1846782,d,2014-09-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-10 11:45:00 +0200,,
2065477,d,2014-09-10 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-09-10 11:44:00 +0200,,
1796457,d,2014-09-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-10 11:55:00 +0200,,
1853572,d,2014-09-10 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B17,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-09-10 11:54:00 +0200,,
1721569,d,2014-09-10 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-10 11:44:00 +0200,,
1850469,d,2014-09-10 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-10 11:51:00 +0200,,
1714317,d,2014-09-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-10 12:08:00 +0200,,
2024398,d,2014-09-10 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-10 12:05:00 +0200,,
2079892,d,2014-09-10 12:00:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,B1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-09-10 12:11:00 +0200,,
1996750,d,2014-09-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-10 12:14:00 +0200,,
2006898,d,2014-09-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-10 12:12:00 +0200,,
1731383,d,2014-09-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-10 12:04:00 +0200,,
1767152,d,2014-09-10 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-10 12:03:00 +0200,,
1948889,d,2014-09-10 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-10 12:15:00 +0200,,
2074708,d,2014-09-10 12:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-09-10 12:19:00 +0200,,
2079757,d,2014-09-10 12:15:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,A4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-09-10 12:19:00 +0200,,
1828281,d,2014-09-10 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-10 12:29:00 +0200,,
1706490,d,2014-09-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-10 12:20:00 +0200,,
1794752,d,2014-09-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-10 12:29:00 +0200,,
1716564,d,2014-09-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-10 12:34:00 +0200,,
1702632,d,2014-09-10 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-10 12:31:00 +0200,,
2053575,d,2014-09-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B11,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-10 12:41:00 +0200,,
1701078,d,2014-09-10 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-10 13:47:00 +0200,,
1891379,d,2014-09-10 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-10 12:29:00 +0200,,
1717398,d,2014-09-10 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-10 12:45:00 +0200,,
1714195,d,2014-09-10 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-10 12:49:00 +0200,,
1648523,d,2014-09-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-10 13:00:00 +0200,,
1796438,d,2014-09-10 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-10 12:58:00 +0200,,
1685116,d,2014-09-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-10 13:16:00 +0200,,
1709330,d,2014-09-10 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B12,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-09-10 13:07:00 +0200,,
1714919,d,2014-09-10 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-09-10 13:18:00 +0200,,
1854063,d,2014-09-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-10 13:31:00 +0200,,
1807135,d,2014-09-10 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-10 13:45:00 +0200,,
2008439,d,2014-09-10 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-10 13:52:00 +0200,,
1860007,d,2014-09-10 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-09-10 13:48:00 +0200,,
1713464,d,2014-09-10 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-10 14:01:00 +0200,,
1854477,d,2014-09-10 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-10 14:08:00 +0200,,
1723755,d,2014-09-10 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-10 14:28:00 +0200,,
1851172,d,2014-09-10 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-10 14:02:00 +0200,,
1710887,d,2014-09-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-10 14:15:00 +0200,,
1843763,d,2014-09-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-10 14:45:00 +0200,,
1602211,d,2014-09-10 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-10 14:33:00 +0200,,
1686423,d,2014-09-10 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-10 14:41:00 +0200,,
1694530,d,2014-09-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-09-10 14:49:00 +0200,,
1597195,d,2014-09-10 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-09-10 14:51:00 +0200,,
2038777,d,2014-09-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-10 15:11:00 +0200,,
1749416,d,2014-09-10 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-10 15:30:00 +0200,,
1687959,d,2014-09-10 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-10 17:41:00 +0200,,
1700468,d,2014-09-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-10 15:48:00 +0200,,
1804579,d,2014-09-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-10 15:53:00 +0200,,
1884584,d,2014-09-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-10 15:42:00 +0200,,
1708068,d,2014-09-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-10 16:25:00 +0200,,
1844455,d,2014-09-10 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-10 16:14:00 +0200,,
1682019,d,2014-09-10 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-10 16:23:00 +0200,,
1775956,d,2014-09-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:50 +0100,true,,,
1690170,d,2014-09-10 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-10 16:55:00 +0200,,
1714680,d,2014-09-10 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-10 16:57:00 +0200,,
