id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050583,d,2014-09-09 11:45:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-09-09 11:48:00 +0200,,
1850468,d,2014-09-09 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-09 11:52:00 +0200,,
1837006,d,2014-09-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-09 12:06:00 +0200,,
1772581,d,2014-09-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-09 12:03:00 +0200,,
1879297,d,2014-09-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-09 12:34:00 +0200,,
1767151,d,2014-09-09 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-09 12:14:00 +0200,,
1914008,d,2014-09-09 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-09 12:13:00 +0200,,
1948888,d,2014-09-09 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-09 12:43:00 +0200,,
2054470,d,2014-09-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-09 12:25:00 +0200,,
2076222,d,2014-09-09 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-09-09 12:33:00 +0200,,
2080015,d,2014-09-09 12:15:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-09 12:21:00 +0200,,
1828280,d,2014-09-09 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-09 12:20:00 +0200,,
1706489,d,2014-09-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-09 12:21:00 +0200,,
1794751,d,2014-09-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-09 12:20:00 +0200,,
1716563,d,2014-09-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-09 12:39:00 +0200,,
1702631,d,2014-09-09 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-09 12:23:00 +0200,,
2053574,d,2014-09-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-09 12:35:00 +0200,,
1891378,d,2014-09-09 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-09 12:29:00 +0200,,
1850705,d,2014-09-09 12:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-09-09 12:32:00 +0200,,
2083617,d,2014-09-09 12:55:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-09-09 12:57:00 +0200,,
1648464,d,2014-09-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-09 12:51:00 +0200,,
1796437,d,2014-09-09 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-09 13:00:00 +0200,,
1685115,d,2014-09-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-09 13:19:00 +0200,,
1854062,d,2014-09-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-09 13:30:00 +0200,,
1851060,d,2014-09-09 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-09-09 13:46:00 +0200,,
2008438,d,2014-09-09 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-09 13:42:00 +0200,,
1713463,d,2014-09-09 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-09 14:01:00 +0200,,
2088900,d,2014-09-09 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-09 13:56:00 +0200,,
1723754,d,2014-09-09 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-09 14:02:00 +0200,,
1710886,d,2014-09-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-09 14:09:00 +0200,,
1843762,d,2014-09-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-09 14:17:00 +0200,,
1830400,d,2014-09-09 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-09-09 14:19:00 +0200,,
1769771,d,2014-09-09 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-09 14:38:00 +0200,,
1602208,d,2014-09-09 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-09 14:17:00 +0200,,
1764151,d,2014-09-09 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-09-09 14:37:00 +0200,,
1686422,d,2014-09-09 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-09 14:49:00 +0200,,
1694529,d,2014-09-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-09-09 14:46:00 +0200,,
2045037,d,2014-09-09 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-09 15:20:00 +0200,,
2038776,d,2014-09-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-09 15:07:00 +0200,,
1749414,d,2014-09-09 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-09 15:14:00 +0200,,
1700467,d,2014-09-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-09 15:39:00 +0200,,
1804578,d,2014-09-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-09 15:50:00 +0200,,
1884583,d,2014-09-09 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-09 15:54:00 +0200,,
1831925,d,2014-09-09 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-09-09 16:24:00 +0200,,
1708067,d,2014-09-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-09 16:17:00 +0200,,
1771702,d,2014-09-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-09-09 16:42:00 +0200,,
1690169,d,2014-09-09 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-09 16:57:00 +0200,,
1714679,d,2014-09-09 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-09 17:24:00 +0200,,
1696717,d,2014-09-09 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-09 17:02:00 +0200,,
1763617,d,2014-09-09 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-09 17:08:00 +0200,,
1976730,d,2014-09-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-09 17:29:00 +0200,,
1963924,d,2014-09-09 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-09-09 17:38:00 +0200,,
1970099,d,2014-09-09 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-09-09 17:32:00 +0200,,
2005235,d,2014-09-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-09 17:27:00 +0200,,
1682298,d,2014-09-09 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-09 17:31:00 +0200,,
1995084,d,2014-09-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-09 17:28:00 +0200,,
1768932,d,2014-09-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-09 17:31:00 +0200,,
2003614,d,2014-09-09 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-09 17:36:00 +0200,,
