id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2037015,d,2014-09-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-15 11:28:00 +0200,,
1913689,d,2014-09-15 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-15 12:22:00 +0200,,
1684454,d,2014-09-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-15 11:44:00 +0200,,
2048805,d,2014-09-15 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C18,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-15 11:42:00 +0200,,
1829638,d,2014-09-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-15 11:32:00 +0200,,
1705689,d,2014-09-15 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-15 12:09:00 +0200,,
1846786,d,2014-09-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-15 11:46:00 +0200,,
2022893,d,2014-09-15 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-15 11:49:00 +0200,,
1772046,d,2014-09-15 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C14,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-15 11:51:00 +0200,,
1796460,d,2014-09-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-15 12:00:00 +0200,,
2013148,d,2014-09-15 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-15 11:58:00 +0200,,
1721571,d,2014-09-15 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-15 12:19:00 +0200,,
1933287,d,2014-09-15 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-15 12:05:00 +0200,,
1624651,d,2014-09-15 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-09-15 11:59:00 +0200,,
1714320,d,2014-09-15 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-15 11:57:00 +0200,,
1720081,d,2014-09-15 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,C19,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-09-15 12:12:00 +0200,,
1837011,d,2014-09-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-15 12:07:00 +0200,,
1838955,d,2014-09-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-15 12:11:00 +0200,,
1731388,d,2014-09-15 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-15 12:15:00 +0200,,
1767155,d,2014-09-15 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-15 12:15:00 +0200,,
1948894,d,2014-09-15 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-15 12:16:00 +0200,,
1953942,d,2014-09-15 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C21,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-15 12:07:00 +0200,,
1624284,d,2014-09-15 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,C17,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-09-15 12:34:00 +0200,,
1828286,d,2014-09-15 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-15 12:28:00 +0200,,
1706495,d,2014-09-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-15 12:31:00 +0200,,
1794757,d,2014-09-15 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-15 12:28:00 +0200,,
1716568,d,2014-09-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-15 12:32:00 +0200,,
1702636,d,2014-09-15 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-15 12:32:00 +0200,,
2053578,d,2014-09-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-15 12:37:00 +0200,,
1701081,d,2014-09-15 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-15 12:43:00 +0200,,
1891400,d,2014-09-15 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-15 12:26:00 +0200,,
1797968,d,2014-09-15 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-15 12:33:00 +0200,,
1717399,d,2014-09-15 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-15 12:40:00 +0200,,
1648624,d,2014-09-15 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-15 13:02:00 +0200,,
1796442,d,2014-09-15 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-15 13:05:00 +0200,,
1685120,d,2014-09-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-15 13:21:00 +0200,,
1854066,d,2014-09-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-15 13:39:00 +0200,,
2075912,d,2014-09-15 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D1,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-15 13:52:00 +0200,,
1807138,d,2014-09-15 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-15 13:39:00 +0200,,
1985072,d,2014-09-15 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C13,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-15 13:51:00 +0200,,
2008444,d,2014-09-15 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-15 13:48:00 +0200,,
1827696,d,2014-09-15 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-09-15 13:50:00 +0200,,
1849500,d,2014-09-15 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-09-15 13:54:00 +0200,,
1713468,d,2014-09-15 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-15 14:00:00 +0200,,
1723760,d,2014-09-15 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-15 13:54:00 +0200,,
2090749,d,2014-09-15 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-15 13:59:00 +0200,,
1843768,d,2014-09-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-15 14:09:00 +0200,,
1722978,d,2014-09-15 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-15 14:14:00 +0200,,
1710889,d,2014-09-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-15 14:20:00 +0200,,
1602299,d,2014-09-15 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-15 14:41:00 +0200,,
1686428,d,2014-09-15 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-15 14:43:00 +0200,,
1941478,d,2014-09-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-15 14:45:00 +0200,,
2038780,d,2014-09-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-15 15:14:00 +0200,,
1749439,d,2014-09-15 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-15 15:41:00 +0200,,
1687962,d,2014-09-15 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-15 15:36:00 +0200,,
1700473,d,2014-09-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-15 15:47:00 +0200,,
1804584,d,2014-09-15 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-15 15:47:00 +0200,,
1884587,d,2014-09-15 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-15 16:44:00 +0200,,
1708073,d,2014-09-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-15 16:02:00 +0200,,
1682021,d,2014-09-15 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-15 16:24:00 +0200,,
1776009,d,2014-09-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-15 16:49:00 +0200,,
1690175,d,2014-09-15 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-15 16:43:00 +0200,,
1714684,d,2014-09-15 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-15 16:57:00 +0200,,
