id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808798,d,2014-09-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-23 07:07:00 +0200,,
1870466,d,2014-09-23 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-09-23 07:13:00 +0200,,
1833571,d,2014-09-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-09-23 07:11:00 +0200,,
1718798,d,2014-09-23 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-09-23 07:09:00 +0200,,
1798767,d,2014-09-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-23 07:13:00 +0200,,
1837439,d,2014-09-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-09-23 07:24:00 +0200,,
1833841,d,2014-09-23 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-23 07:26:00 +0200,,
1959137,d,2014-09-23 07:35:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-23 07:27:00 +0200,,
2032756,d,2014-09-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-23 08:10:00 +0200,,
1685612,d,2014-09-23 08:30:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C18,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-23 08:37:00 +0200,,
1707577,d,2014-09-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-23 09:00:00 +0200,,
1681136,d,2014-09-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-23 09:09:00 +0200,,
1829286,d,2014-09-23 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-09-23 09:09:00 +0200,,
1697656,d,2014-09-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-23 09:05:00 +0200,,
1796467,d,2014-09-23 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-23 09:13:00 +0200,,
1758126,d,2014-09-23 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-23 09:40:00 +0200,,
1691875,d,2014-09-23 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-09-23 09:34:00 +0200,,
1720477,d,2014-09-23 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-23 09:32:00 +0200,,
1848705,d,2014-09-23 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-09-23 10:07:00 +0200,,
1719645,d,2014-09-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-23 09:47:00 +0200,,
1715303,d,2014-09-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-23 09:52:00 +0200,,
1682900,d,2014-09-23 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-23 10:21:00 +0200,,
2092499,d,2014-09-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-23 10:12:00 +0200,,
1806236,d,2014-09-23 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-23 10:24:00 +0200,,
1854488,d,2014-09-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-23 10:45:00 +0200,,
1770608,d,2014-09-23 11:00:00 +0200,7M3695,Budapest (HU),Mistral Air,Terminal 2,C20,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-09-23 11:19:00 +0200,,
1679105,d,2014-09-23 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-09-23 11:01:00 +0200,,
2080017,d,2014-09-23 11:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-23 11:03:00 +0200,,
1803929,d,2014-09-23 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-23 11:11:00 +0200,,
2037021,d,2014-09-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-23 11:21:00 +0200,,
2064059,d,2014-09-23 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-09-23 11:24:00 +0200,,
2048810,d,2014-09-23 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-23 12:06:00 +0200,,
1705696,d,2014-09-23 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-23 12:02:00 +0200,,
1829644,d,2014-09-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-23 11:31:00 +0200,,
2063543,d,2014-09-23 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-09-23 11:38:00 +0200,,
1846791,d,2014-09-23 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-23 12:02:00 +0200,,
1710008,d,2014-09-23 11:40:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,C4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-09-23 11:44:00 +0200,,
2050588,d,2014-09-23 11:45:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-09-23 12:16:00 +0200,,
1850480,d,2014-09-23 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-23 12:13:00 +0200,,
1764763,d,2014-09-23 11:55:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:56:33 +0100,true,,,
2006899,d,2014-09-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-23 12:13:00 +0200,,
1838958,d,2014-09-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-23 12:11:00 +0200,,
1731395,d,2014-09-23 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-23 12:16:00 +0200,,
1767162,d,2014-09-23 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-23 12:02:00 +0200,,
1914010,d,2014-09-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-23 12:42:00 +0200,,
1948901,d,2014-09-23 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-23 12:10:00 +0200,,
2054475,d,2014-09-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-23 12:31:00 +0200,,
1868691,d,2014-09-23 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-23 12:31:00 +0200,,
1706501,d,2014-09-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-23 12:41:00 +0200,,
1794763,d,2014-09-23 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-23 12:31:00 +0200,,
2083619,d,2014-09-23 12:20:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-09-23 12:34:00 +0200,,
1716576,d,2014-09-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-23 12:27:00 +0200,,
1702643,d,2014-09-23 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-23 12:27:00 +0200,,
2053586,d,2014-09-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-23 12:38:00 +0200,,
1891402,d,2014-09-23 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-23 12:30:00 +0200,,
1850707,d,2014-09-23 12:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-09-23 13:19:00 +0200,,
2075747,d,2014-09-23 13:00:00 +0200,QS2254,Lemnos (GR) via Kavala (GR),Travel Service,Terminal 2,D1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-09-23 12:54:00 +0200,,
1648632,d,2014-09-23 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-23 12:59:00 +0200,,
1796472,d,2014-09-23 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-23 12:59:00 +0200,,
1685127,d,2014-09-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-23 13:18:00 +0200,,
1854074,d,2014-09-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-23 13:33:00 +0200,,
1851030,d,2014-09-23 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:56 +0100,true,,,
2008452,d,2014-09-23 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-23 13:42:00 +0200,,
1713476,d,2014-09-23 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-23 13:50:00 +0200,,
2091803,d,2014-09-23 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-23 14:10:00 +0200,,
1723768,d,2014-09-23 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-23 14:02:00 +0200,,
1710897,d,2014-09-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-23 14:17:00 +0200,,
1933535,d,2014-09-23 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-23 14:39:00 +0200,,
1769781,d,2014-09-23 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-23 14:32:00 +0200,,
1602486,d,2014-09-23 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-23 14:39:00 +0200,,
1764155,d,2014-09-23 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-09-23 14:42:00 +0200,,
1686436,d,2014-09-23 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-23 14:44:00 +0200,,
1694540,d,2014-09-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-23 15:01:00 +0200,,
1678672,d,2014-09-23 15:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C5,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-23 15:06:00 +0200,,
2045042,d,2014-09-23 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-23 17:14:00 +0200,,
2038785,d,2014-09-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-23 15:04:00 +0200,,
1749764,d,2014-09-23 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-23 15:17:00 +0200,,
1700480,d,2014-09-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-23 15:40:00 +0200,,
1870921,d,2014-09-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-23 15:47:00 +0200,,
1884593,d,2014-09-23 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-23 15:46:00 +0200,,
1699051,d,2014-09-23 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-23 16:04:00 +0200,,
1708080,d,2014-09-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-23 16:08:00 +0200,,
1776015,d,2014-09-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-23 16:46:00 +0200,,
1690182,d,2014-09-23 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-23 16:53:00 +0200,,
1714689,d,2014-09-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-23 16:54:00 +0200,,
1911470,d,2014-09-23 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-23 17:00:00 +0200,,
1763622,d,2014-09-23 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-23 18:17:00 +0200,,
1976742,d,2014-09-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-23 17:29:00 +0200,,
1963933,d,2014-09-23 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2014-09-23 17:38:00 +0200,,
1713926,d,2014-09-23 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-23 17:37:00 +0200,,
2005245,d,2014-09-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-23 17:36:00 +0200,,
1682308,d,2014-09-23 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-23 17:40:00 +0200,,
1995093,d,2014-09-23 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C13,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-23 17:33:00 +0200,,
1836564,d,2014-09-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-09-23 17:40:00 +0200,,
1678224,d,2014-09-23 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-23 17:44:00 +0200,,
1695861,d,2014-09-23 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-23 17:44:00 +0200,,
