id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2000693,d,2014-09-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-02 17:39:00 +0200,,
1678208,d,2014-09-02 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-02 17:46:00 +0200,,
1695846,d,2014-09-02 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-02 17:52:00 +0200,,
1834464,d,2014-09-02 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-02 17:44:00 +0200,,
1980346,d,2014-09-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-02 17:44:00 +0200,,
1970093,d,2014-09-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-09-02 17:48:00 +0200,,
1679118,d,2014-09-02 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-02 17:44:00 +0200,,
2017345,d,2014-09-02 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-02 18:02:00 +0200,,
2052337,d,2014-09-02 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-09-02 18:00:00 +0200,,
2057441,d,2014-09-02 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-02 18:28:00 +0200,,
2064482,d,2014-09-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-09-02 18:47:00 +0200,,
2065823,d,2014-09-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-02 18:06:00 +0200,,
1691302,d,2014-09-02 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-02 18:05:00 +0200,,
2059143,d,2014-09-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-02 18:44:00 +0200,,
1703670,d,2014-09-02 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-02 18:36:00 +0200,,
1920080,d,2014-09-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-09-02 18:29:00 +0200,,
2060475,d,2014-09-02 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C7,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2014-09-02 18:52:00 +0200,,
2083341,d,2014-09-02 18:30:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-09-02 18:52:00 +0200,,
1685931,d,2014-09-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-02 18:42:00 +0200,,
2041082,d,2014-09-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-02 18:39:00 +0200,,
1914702,d,2014-09-02 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-02 19:07:00 +0200,,
1693582,d,2014-09-02 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-09-02 18:53:00 +0200,,
2082261,d,2014-09-02 18:55:00 +0200,QS2830,Enfidha,Travel Service,Terminal 1,A2,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-02 19:05:00 +0200,,
1881280,d,2014-09-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-02 19:15:00 +0200,,
1830111,d,2014-09-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-02 19:37:00 +0200,,
1631992,d,2014-09-02 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-02 19:24:00 +0200,,
1785941,d,2014-09-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-02 19:28:00 +0200,,
2032249,d,2014-09-02 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-02 19:50:00 +0200,,
1844723,d,2014-09-02 19:45:00 +0200,XC0256,Antalya (TR),Corendon Airlines,Terminal 1,B7,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-09-02 19:43:00 +0200,,
1708706,d,2014-09-02 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-02 19:56:00 +0200,,
1808023,d,2014-09-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-02 19:57:00 +0200,,
2015163,d,2014-09-02 19:55:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-09-02 19:52:00 +0200,,
1776764,d,2014-09-02 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-09-02 20:08:00 +0200,,
2082343,d,2014-09-02 20:00:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,A6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-02 20:04:00 +0200,,
1871423,d,2014-09-02 20:05:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-02 21:41:00 +0200,,
1844921,d,2014-09-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-02 20:35:00 +0200,,
1846324,d,2014-09-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-02 20:22:00 +0200,,
2082190,d,2014-09-02 20:30:00 +0200,QS2826,Tunis (TN),Travel Service,Terminal 1,A7,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-09-02 20:19:00 +0200,,
1858608,d,2014-09-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-02 20:39:00 +0200,,
1692280,d,2014-09-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-09-02 20:25:00 +0200,,
1611827,d,2014-09-02 20:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-09-02 20:46:00 +0200,,
1735007,d,2014-09-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-09-02 21:13:00 +0200,,
1683598,d,2014-09-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-02 20:57:00 +0200,,
1773571,d,2014-09-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-02 21:37:00 +0200,,
1681624,d,2014-09-02 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-02 22:22:00 +0200,,
2043416,d,2014-09-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-02 21:32:00 +0200,,
1597001,d,2014-09-02 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-09-02 21:27:00 +0200,,
1688716,d,2014-09-02 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-02 21:43:00 +0200,,
1910124,d,2014-09-02 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2014-09-02 21:57:00 +0200,,
1912535,d,2014-09-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-02 22:08:00 +0200,,
1610401,d,2014-09-02 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-09-02 22:06:00 +0200,,
1711445,d,2014-09-02 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B4,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-02 22:22:00 +0200,,
1833015,d,2014-09-02 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2014-09-02 21:52:00 +0200,,
1765319,d,2014-09-02 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-09-02 22:22:00 +0200,,
1665449,d,2014-09-02 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-02 22:17:00 +0200,,
1687446,d,2014-09-02 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-09-02 22:19:00 +0200,,
1825264,d,2014-09-02 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-02 22:22:00 +0200,,
2023288,d,2014-09-02 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-09-02 23:05:00 +0200,,
2072500,d,2014-09-02 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-09-03 00:18:00 +0200,,
2077644,d,2014-09-02 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-09-02 23:53:00 +0200,,
2095372,d,2014-09-03 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2014-09-03 00:19:00 +0200,,
