id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1821111,d,2014-09-30 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2014-09-30 06:30:00 +0200,,
1728687,d,2014-09-30 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-09-30 07:01:00 +0200,,
1979122,d,2014-09-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-09-30 07:17:00 +0200,,
1956885,d,2014-09-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-09-30 07:01:00 +0200,,
1826113,d,2014-09-30 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-09-30 07:01:00 +0200,,
1974341,d,2014-09-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-09-30 07:09:00 +0200,,
2014363,d,2014-09-30 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2014-09-30 07:00:00 +0200,,
1991408,d,2014-09-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-30 07:16:00 +0200,,
1808803,d,2014-09-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-30 07:14:00 +0200,,
1695478,d,2014-09-30 07:05:00 +0200,OK6676,Hannover (DE),Czech Airlines,Terminal 2,C15,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-09-30 07:20:00 +0200,,
1870475,d,2014-09-30 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-09-30 07:19:00 +0200,,
1833577,d,2014-09-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-09-30 07:19:00 +0200,,
1718801,d,2014-09-30 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-09-30 07:17:00 +0200,,
1999818,d,2014-09-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-30 07:19:00 +0200,,
1959143,d,2014-09-30 07:15:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-30 07:05:00 +0200,,
2007267,d,2014-09-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-09-30 07:28:00 +0200,,
1833847,d,2014-09-30 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-30 07:37:00 +0200,,
2032763,d,2014-09-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-30 08:27:00 +0200,,
1685613,d,2014-09-30 08:30:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C15,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-30 08:39:00 +0200,,
1924490,d,2014-09-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-30 08:50:00 +0200,,
2081025,d,2014-09-30 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A2,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-09-30 08:55:00 +0200,,
1681141,d,2014-09-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-30 09:05:00 +0200,,
1829289,d,2014-09-30 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-09-30 08:54:00 +0200,,
1697661,d,2014-09-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-30 09:01:00 +0200,,
1831990,d,2014-09-30 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-09-30 09:20:00 +0200,,
1758261,d,2014-09-30 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-09-30 09:37:00 +0200,,
1691878,d,2014-09-30 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-09-30 09:27:00 +0200,,
2011909,d,2014-09-30 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-30 09:34:00 +0200,,
1848706,d,2014-09-30 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A9,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-09-30 09:46:00 +0200,,
1719691,d,2014-09-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-30 09:40:00 +0200,,
1715306,d,2014-09-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-30 10:23:00 +0200,,
1682885,d,2014-09-30 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:29:11 +0100,true,,,
2083444,d,2014-09-30 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,A7,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-09-30 10:18:00 +0200,,
1701649,d,2014-09-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-30 10:13:00 +0200,,
1806241,d,2014-09-30 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-30 10:24:00 +0200,,
2028431,d,2014-09-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-09-30 10:42:00 +0200,,
2075863,d,2014-09-30 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-09-30 10:59:00 +0200,,
1879752,d,2014-09-30 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-30 11:12:00 +0200,,
2037027,d,2014-09-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-30 11:29:00 +0200,,
2064061,d,2014-09-30 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-09-30 11:43:00 +0200,,
2048814,d,2014-09-30 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-30 11:34:00 +0200,,
2080018,d,2014-09-30 11:30:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-30 12:07:00 +0200,,
1705702,d,2014-09-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-30 11:50:00 +0200,,
1829651,d,2014-09-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-30 11:22:00 +0200,,
1846795,d,2014-09-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-30 11:39:00 +0200,,
2013162,d,2014-09-30 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-30 11:55:00 +0200,,
1850485,d,2014-09-30 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-30 11:58:00 +0200,,
1837025,d,2014-09-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-30 12:03:00 +0200,,
2024654,d,2014-09-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-30 12:15:00 +0200,,
1731401,d,2014-09-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-30 11:57:00 +0200,,
1767167,d,2014-09-30 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-30 12:03:00 +0200,,
1808324,d,2014-09-30 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-30 12:11:00 +0200,,
1948908,d,2014-09-30 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-30 12:07:00 +0200,,
2054478,d,2014-09-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-30 12:16:00 +0200,,
1788091,d,2014-09-30 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,D3,"",2016-07-17 03:45:39 +0200,2016-12-08 08:56:38 +0100,true,,,
1868693,d,2014-09-30 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-30 12:29:00 +0200,,
1706508,d,2014-09-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-30 12:14:00 +0200,,
1794770,d,2014-09-30 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-30 12:29:00 +0200,,
1716582,d,2014-09-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-30 12:26:00 +0200,,
1702649,d,2014-09-30 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-30 12:26:00 +0200,,
2053593,d,2014-09-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-30 12:30:00 +0200,,
1830951,d,2014-09-30 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-30 12:25:00 +0200,,
1850708,d,2014-09-30 12:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-09-30 12:38:00 +0200,,
1648722,d,2014-09-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-30 13:10:00 +0200,,
1796479,d,2014-09-30 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-30 12:55:00 +0200,,
1767461,d,2014-09-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-09-30 13:27:00 +0200,,
1854080,d,2014-09-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-30 13:29:00 +0200,,
1851063,d,2014-09-30 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-09-30 15:11:00 +0200,,
2008458,d,2014-09-30 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-30 13:48:00 +0200,,
1654518,d,2014-09-30 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-09-30 13:51:00 +0200,,
2092095,d,2014-09-30 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-30 13:56:00 +0200,,
1723775,d,2014-09-30 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-30 14:09:00 +0200,,
1739467,d,2014-09-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-09-30 14:48:00 +0200,,
1843781,d,2014-09-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-30 14:19:00 +0200,,
1706229,d,2014-09-30 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-09-30 14:22:00 +0200,,
1769785,d,2014-09-30 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-30 14:32:00 +0200,,
1602502,d,2014-09-30 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-30 14:35:00 +0200,,
2034275,d,2014-09-30 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-09-30 14:47:00 +0200,,
1686442,d,2014-09-30 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-30 15:13:00 +0200,,
1694547,d,2014-09-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D4,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-30 15:22:00 +0200,,
1678674,d,2014-09-30 15:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,D1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-30 15:07:00 +0200,,
2045045,d,2014-09-30 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-30 16:21:00 +0200,,
2038789,d,2014-09-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-30 15:20:00 +0200,,
1749906,d,2014-09-30 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-30 16:58:00 +0200,,
1902456,d,2014-09-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-30 15:39:00 +0200,,
1804590,d,2014-09-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-30 16:52:00 +0200,,
1884598,d,2014-09-30 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-30 15:48:00 +0200,,
1699057,d,2014-09-30 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-09-30 16:16:00 +0200,,
1708086,d,2014-09-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-30 16:12:00 +0200,,
2010186,d,2014-09-30 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-30 16:15:00 +0200,,
1776022,d,2014-09-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-30 16:48:00 +0200,,
1690189,d,2014-09-30 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-30 17:04:00 +0200,,
1714695,d,2014-09-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-09-30 17:10:00 +0200,,
1874652,d,2014-09-30 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-30 17:56:00 +0200,,
1976748,d,2014-09-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-09-30 17:34:00 +0200,,
1964849,d,2014-09-30 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-09-30 17:37:00 +0200,,
2005250,d,2014-09-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-30 17:29:00 +0200,,
1682314,d,2014-09-30 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-30 17:40:00 +0200,,
1995097,d,2014-09-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-30 17:30:00 +0200,,
1768946,d,2014-09-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-30 17:40:00 +0200,,
1678229,d,2014-09-30 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-30 17:45:00 +0200,,
1955531,d,2014-09-30 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C21,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-30 17:40:00 +0200,,
1834486,d,2014-09-30 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-30 17:43:00 +0200,,
1980370,d,2014-09-30 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-30 17:48:00 +0200,,
1970115,d,2014-09-30 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-09-30 17:52:00 +0200,,
1837924,d,2014-09-30 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-09-30 17:48:00 +0200,,
2017371,d,2014-09-30 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-30 18:00:00 +0200,,
