id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991404,d,2014-09-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-24 07:00:00 +0200,,
1808799,d,2014-09-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-24 07:08:00 +0200,,
1870467,d,2014-09-24 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-09-24 07:23:00 +0200,,
1833572,d,2014-09-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-09-24 07:04:00 +0200,,
1798768,d,2014-09-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-24 07:23:00 +0200,,
1837440,d,2014-09-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-09-24 07:24:00 +0200,,
1959138,d,2014-09-24 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-24 07:37:00 +0200,,
1833842,d,2014-09-24 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-24 07:28:00 +0200,,
1903522,d,2014-09-24 08:00:00 +0200,ENT0833,Malaga (ES),Enter Air,Terminal 2,C18,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-09-24 08:06:00 +0200,,
1852933,d,2014-09-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:57 +0100,true,,,
1707578,d,2014-09-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-24 09:02:00 +0200,,
1681137,d,2014-09-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-24 09:06:00 +0200,,
1699052,d,2014-09-24 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-24 08:45:00 +0200,,
1852970,d,2014-09-24 09:00:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-24 10:29:00 +0200,,
1697657,d,2014-09-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-24 10:24:00 +0200,,
1918133,d,2014-09-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-24 10:00:00 +0200,,
1758127,d,2014-09-24 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-24 09:43:00 +0200,,
2011903,d,2014-09-24 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-24 09:33:00 +0200,,
1719686,d,2014-09-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-24 09:47:00 +0200,,
1715297,d,2014-09-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:50:58 +0100,true,,,
1718799,d,2014-09-24 09:55:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-09-24 10:20:00 +0200,,
1691044,d,2014-09-24 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-24 09:51:00 +0200,,
1682901,d,2014-09-24 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-24 10:19:00 +0200,,
1701645,d,2014-09-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-24 10:12:00 +0200,,
1826066,d,2014-09-24 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-09-24 10:35:00 +0200,,
2070579,d,2014-09-24 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-24 11:16:00 +0200,,
2081224,d,2014-09-24 10:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B10,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-09-24 11:24:00 +0200,,
1910419,d,2014-09-24 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-24 11:04:00 +0200,,
1704401,d,2014-09-24 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-24 11:00:00 +0200,,
2081411,d,2014-09-24 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B14,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-24 11:38:00 +0200,,
1803931,d,2014-09-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-24 11:37:00 +0200,,
1985077,d,2014-09-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-24 11:52:00 +0200,,
2037022,d,2014-09-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-24 11:35:00 +0200,,
2079759,d,2014-09-24 11:25:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,A4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-09-24 11:28:00 +0200,,
1988432,d,2014-09-24 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-24 12:31:00 +0200,,
1684459,d,2014-09-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-24 11:36:00 +0200,,
1704791,d,2014-09-24 11:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,B16,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-09-24 11:45:00 +0200,,
1829645,d,2014-09-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-24 11:26:00 +0200,,
1705697,d,2014-09-24 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-24 12:02:00 +0200,,
1846792,d,2014-09-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-24 12:06:00 +0200,,
1796468,d,2014-09-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-24 12:03:00 +0200,,
2013156,d,2014-09-24 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-24 11:54:00 +0200,,
1721575,d,2014-09-24 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-24 11:50:00 +0200,,
1850481,d,2014-09-24 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-24 12:16:00 +0200,,
2074709,d,2014-09-24 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-09-24 12:22:00 +0200,,
1833267,d,2014-09-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-24 12:09:00 +0200,,
1838959,d,2014-09-24 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-24 12:10:00 +0200,,
1996756,d,2014-09-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-24 12:30:00 +0200,,
1837019,d,2014-09-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-24 12:10:00 +0200,,
1731396,d,2014-09-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-24 12:26:00 +0200,,
1767163,d,2014-09-24 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-24 12:15:00 +0200,,
1948903,d,2014-09-24 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-24 12:15:00 +0200,,
1868692,d,2014-09-24 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C17,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-24 12:42:00 +0200,,
1706502,d,2014-09-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-24 12:23:00 +0200,,
1794764,d,2014-09-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-24 12:42:00 +0200,,
1909838,d,2014-09-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-24 12:54:00 +0200,,
1916639,d,2014-09-24 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B13,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-24 12:31:00 +0200,,
2053587,d,2014-09-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-24 12:40:00 +0200,,
1858480,d,2014-09-24 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-24 12:39:00 +0200,,
1891403,d,2014-09-24 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-24 12:33:00 +0200,,
1714198,d,2014-09-24 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-24 12:54:00 +0200,,
1648633,d,2014-09-24 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-24 13:03:00 +0200,,
1796473,d,2014-09-24 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-24 13:11:00 +0200,,
1685128,d,2014-09-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-24 13:33:00 +0200,,
2083075,d,2014-09-24 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B16,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-09-24 13:18:00 +0200,,
1714921,d,2014-09-24 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,A6,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-09-24 13:14:00 +0200,,
1854075,d,2014-09-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-24 13:48:00 +0200,,
1807143,d,2014-09-24 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-24 13:40:00 +0200,,
2008453,d,2014-09-24 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-24 13:52:00 +0200,,
1827699,d,2014-09-24 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-09-24 13:53:00 +0200,,
1713477,d,2014-09-24 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-24 14:04:00 +0200,,
1854489,d,2014-09-24 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-24 14:07:00 +0200,,
1723769,d,2014-09-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-24 14:13:00 +0200,,
1851179,d,2014-09-24 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-24 14:25:00 +0200,,
1710898,d,2014-09-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-24 14:35:00 +0200,,
1843776,d,2014-09-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-24 14:17:00 +0200,,
1602487,d,2014-09-24 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-24 14:39:00 +0200,,
1686437,d,2014-09-24 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-24 14:37:00 +0200,,
1694541,d,2014-09-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-24 14:50:00 +0200,,
1597703,d,2014-09-24 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-24 15:09:00 +0200,,
2038786,d,2014-09-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-24 15:15:00 +0200,,
1749814,d,2014-09-24 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-24 15:21:00 +0200,,
1687966,d,2014-09-24 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-24 15:32:00 +0200,,
1700481,d,2014-09-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-24 15:41:00 +0200,,
1804588,d,2014-09-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-24 15:46:00 +0200,,
1884594,d,2014-09-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-24 16:23:00 +0200,,
1708081,d,2014-09-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-24 16:08:00 +0200,,
1909060,d,2014-09-24 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-24 16:19:00 +0200,,
1682024,d,2014-09-24 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-24 16:24:00 +0200,,
1776016,d,2014-09-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-24 16:51:00 +0200,,
1690183,d,2014-09-24 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-24 16:58:00 +0200,,
1714690,d,2014-09-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-24 16:59:00 +0200,,
1696729,d,2014-09-24 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-24 16:55:00 +0200,,
1795443,d,2014-09-24 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-24 17:15:00 +0200,,
1976743,d,2014-09-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-24 17:23:00 +0200,,
1713927,d,2014-09-24 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-24 17:40:00 +0200,,
2005246,d,2014-09-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-24 17:35:00 +0200,,
1682309,d,2014-09-24 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-24 18:10:00 +0200,,
1964843,d,2014-09-24 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-09-24 18:24:00 +0200,,
1768942,d,2014-09-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-24 18:10:00 +0200,,
