id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697652,d,2014-09-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-18 09:14:00 +0200,,
1657394,d,2014-09-18 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A3,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-18 09:26:00 +0200,,
1796463,d,2014-09-18 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-18 09:28:00 +0200,,
1757912,d,2014-09-18 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-18 09:29:00 +0200,,
1691873,d,2014-09-18 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-09-18 09:34:00 +0200,,
1720473,d,2014-09-18 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-18 09:36:00 +0200,,
1719641,d,2014-09-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-18 10:00:00 +0200,,
1715301,d,2014-09-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-18 10:20:00 +0200,,
1849292,d,2014-09-18 10:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-09-18 19:55:00 +0200,,
1682896,d,2014-09-18 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-18 10:18:00 +0200,,
2073972,d,2014-09-18 10:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-09-18 10:42:00 +0200,,
1701641,d,2014-09-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-18 10:18:00 +0200,,
1806231,d,2014-09-18 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-18 10:32:00 +0200,,
1908969,d,2014-09-18 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-18 10:27:00 +0200,,
1684457,d,2014-09-18 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-18 10:32:00 +0200,,
1790108,d,2014-09-18 10:30:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-18 10:22:00 +0200,,
1708715,d,2014-09-18 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-18 10:57:00 +0200,,
1910415,d,2014-09-18 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-18 11:05:00 +0200,,
2028451,d,2014-09-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-18 11:00:00 +0200,,
1719672,d,2014-09-18 10:50:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,C19,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-18 11:07:00 +0200,,
1797853,d,2014-09-18 10:50:00 +0200,QS2290,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-09-18 11:10:00 +0200,,
1805023,d,2014-09-18 10:55:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-18 11:00:00 +0200,,
2056927,d,2014-09-18 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-09-18 11:08:00 +0200,,
1668695,d,2014-09-18 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C20,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-18 11:16:00 +0200,,
1803924,d,2014-09-18 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-18 11:25:00 +0200,,
2052966,d,2014-09-18 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-09-18 11:22:00 +0200,,
1719795,d,2014-09-18 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,C17,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-18 11:30:00 +0200,,
2037017,d,2014-09-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-18 11:50:00 +0200,,
2062190,d,2014-09-18 11:25:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:56 +0100,true,2014-09-18 11:32:00 +0200,,
1988428,d,2014-09-18 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-18 11:29:00 +0200,,
1705691,d,2014-09-18 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-18 11:47:00 +0200,,
1829640,d,2014-09-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-18 11:38:00 +0200,,
1846788,d,2014-09-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-18 11:35:00 +0200,,
1777483,d,2014-09-18 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-18 11:52:00 +0200,,
2013151,d,2014-09-18 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-18 12:05:00 +0200,,
1850475,d,2014-09-18 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-18 12:09:00 +0200,,
1952950,d,2014-09-18 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-18 12:05:00 +0200,,
1996754,d,2014-09-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-18 11:58:00 +0200,,
1837014,d,2014-09-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-18 12:07:00 +0200,,
1731391,d,2014-09-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-18 12:00:00 +0200,,
1808320,d,2014-09-18 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-18 12:10:00 +0200,,
1772584,d,2014-09-18 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-18 12:09:00 +0200,,
2075531,d,2014-09-18 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-09-18 12:27:00 +0200,,
1868689,d,2014-09-18 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-18 12:28:00 +0200,,
1698868,d,2014-09-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-09-18 12:36:00 +0200,,
1794760,d,2014-09-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-18 12:28:00 +0200,,
1716571,d,2014-09-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-18 12:33:00 +0200,,
1702639,d,2014-09-18 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-18 12:20:00 +0200,,
2053581,d,2014-09-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-18 12:39:00 +0200,,
1891387,d,2014-09-18 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-18 12:24:00 +0200,,
1774004,d,2014-09-18 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-18 12:33:00 +0200,,
2061627,d,2014-09-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-09-18 13:08:00 +0200,,
1897592,d,2014-09-18 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2014-09-18 12:54:00 +0200,,
1648627,d,2014-09-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-18 13:12:00 +0200,,
1796445,d,2014-09-18 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-18 12:56:00 +0200,,
1767460,d,2014-09-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-09-18 13:11:00 +0200,,
1854069,d,2014-09-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-18 13:45:00 +0200,,
1712877,d,2014-09-18 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-18 13:29:00 +0200,,
1851029,d,2014-09-18 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:56 +0100,true,,,
1948896,d,2014-09-18 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-18 14:24:00 +0200,,
2008447,d,2014-09-18 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-18 13:50:00 +0200,,
1713471,d,2014-09-18 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-18 13:51:00 +0200,,
2091187,d,2014-09-18 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-18 13:58:00 +0200,,
1722979,d,2014-09-18 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-18 14:26:00 +0200,,
1710892,d,2014-09-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-18 14:19:00 +0200,,
1843771,d,2014-09-18 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-18 14:31:00 +0200,,
1706225,d,2014-09-18 14:20:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-09-18 14:23:00 +0200,,
1769777,d,2014-09-18 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-18 14:37:00 +0200,,
1851177,d,2014-09-18 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-18 14:47:00 +0200,,
1602395,d,2014-09-18 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-18 14:40:00 +0200,,
1697151,d,2014-09-18 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-09-18 14:39:00 +0200,,
1911748,d,2014-09-18 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-18 14:42:00 +0200,,
1694536,d,2014-09-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-18 14:47:00 +0200,,
1597656,d,2014-09-18 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-18 15:03:00 +0200,,
1723763,d,2014-09-18 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-18 15:18:00 +0200,,
2045040,d,2014-09-18 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-18 15:45:00 +0200,,
2038783,d,2014-09-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-18 15:10:00 +0200,,
1749573,d,2014-09-18 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-18 15:50:00 +0200,,
1700475,d,2014-09-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-18 15:38:00 +0200,,
1804586,d,2014-09-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-18 16:19:00 +0200,,
1884590,d,2014-09-18 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-18 15:49:00 +0200,,
1699047,d,2014-09-18 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-18 16:14:00 +0200,,
1708075,d,2014-09-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-18 16:19:00 +0200,,
