id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833838,d,2014-09-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-19 07:54:00 +0200,,
1837436,d,2014-09-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-09-19 07:22:00 +0200,,
1959134,d,2014-09-19 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-19 07:30:00 +0200,,
2032752,d,2014-09-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-19 08:07:00 +0200,,
1723764,d,2014-09-19 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-19 08:42:00 +0200,,
1739091,d,2014-09-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-09-19 09:09:00 +0200,,
2081024,d,2014-09-19 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A5,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-09-19 08:49:00 +0200,,
1733797,d,2014-09-19 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-19 08:41:00 +0200,,
1681133,d,2014-09-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-19 09:00:00 +0200,,
1831926,d,2014-09-19 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-09-19 08:56:00 +0200,,
1597657,d,2014-09-19 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-19 09:03:00 +0200,,
1697653,d,2014-09-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-19 09:15:00 +0200,,
1918130,d,2014-09-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-19 09:30:00 +0200,,
1757975,d,2014-09-19 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-19 09:31:00 +0200,,
2011994,d,2014-09-19 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-09-19 09:36:00 +0200,,
1719642,d,2014-09-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-19 09:40:00 +0200,,
1715294,d,2014-09-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:50:58 +0100,true,,,
1988429,d,2014-09-19 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-19 10:14:00 +0200,,
2082621,d,2014-09-19 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-09-19 10:15:00 +0200,,
1682897,d,2014-09-19 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-19 10:26:00 +0200,,
2083443,d,2014-09-19 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,B1,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-09-19 10:21:00 +0200,,
1806232,d,2014-09-19 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-19 10:31:00 +0200,,
2070577,d,2014-09-19 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-19 10:38:00 +0200,,
1708716,d,2014-09-19 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-19 10:53:00 +0200,,
1701642,d,2014-09-19 10:40:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-19 10:24:00 +0200,,
1806823,d,2014-09-19 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B17,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2014-09-19 11:57:00 +0200,,
1910416,d,2014-09-19 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-19 10:59:00 +0200,,
1756749,d,2014-09-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-09-19 12:31:00 +0200,,
1827575,d,2014-09-19 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-09-19 10:49:00 +0200,,
1704398,d,2014-09-19 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-19 11:11:00 +0200,,
2050586,d,2014-09-19 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-09-19 11:09:00 +0200,,
1803925,d,2014-09-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-19 11:14:00 +0200,,
1712878,d,2014-09-19 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-19 11:26:00 +0200,,
2037018,d,2014-09-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-19 11:24:00 +0200,,
2064058,d,2014-09-19 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-09-19 11:37:00 +0200,,
2048807,d,2014-09-19 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-19 11:32:00 +0200,,
1829641,d,2014-09-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-19 11:38:00 +0200,,
2063542,d,2014-09-19 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-09-19 12:03:00 +0200,,
1705692,d,2014-09-19 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-19 11:44:00 +0200,,
1846789,d,2014-09-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-19 11:56:00 +0200,,
1777484,d,2014-09-19 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-19 12:18:00 +0200,,
2084846,d,2014-09-19 11:45:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-09-19 12:16:00 +0200,,
1721573,d,2014-09-19 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-19 11:46:00 +0200,,
1796464,d,2014-09-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-19 11:58:00 +0200,,
2013152,d,2014-09-19 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-19 11:51:00 +0200,,
1850476,d,2014-09-19 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-19 11:52:00 +0200,,
1833266,d,2014-09-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-19 12:00:00 +0200,,
1695241,d,2014-09-19 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-09-19 12:13:00 +0200,,
1772585,d,2014-09-19 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-19 12:05:00 +0200,,
1837015,d,2014-09-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-19 12:07:00 +0200,,
1624652,d,2014-09-19 12:05:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-09-19 12:15:00 +0200,,
1731392,d,2014-09-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-19 12:15:00 +0200,,
1767159,d,2014-09-19 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-19 12:24:00 +0200,,
1808321,d,2014-09-19 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-19 12:20:00 +0200,,
2054473,d,2014-09-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-19 12:23:00 +0200,,
2076223,d,2014-09-19 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,C21,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-09-19 12:54:00 +0200,,
1868690,d,2014-09-19 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-19 12:40:00 +0200,,
1706498,d,2014-09-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-19 12:23:00 +0200,,
1836170,d,2014-09-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-09-19 12:40:00 +0200,,
1716572,d,2014-09-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-19 12:58:00 +0200,,
1703200,d,2014-09-19 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-09-19 12:25:00 +0200,,
2053582,d,2014-09-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-19 12:43:00 +0200,,
1701083,d,2014-09-19 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-19 13:12:00 +0200,,
1891388,d,2014-09-19 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-19 12:27:00 +0200,,
1797969,d,2014-09-19 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-19 12:42:00 +0200,,
2050387,d,2014-09-19 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-09-19 12:41:00 +0200,,
1717401,d,2014-09-19 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-19 13:14:00 +0200,,
1941392,d,2014-09-19 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-19 13:30:00 +0200,,
1685123,d,2014-09-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-19 13:21:00 +0200,,
1854070,d,2014-09-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-19 14:24:00 +0200,,
1985074,d,2014-09-19 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-19 13:44:00 +0200,,
1648628,d,2014-09-19 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-19 13:39:00 +0200,,
1807140,d,2014-09-19 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-19 13:56:00 +0200,,
1948897,d,2014-09-19 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-19 13:42:00 +0200,,
2008448,d,2014-09-19 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-19 13:46:00 +0200,,
1827697,d,2014-09-19 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-09-19 14:04:00 +0200,,
1713472,d,2014-09-19 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-19 14:16:00 +0200,,
1843772,d,2014-09-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-19 14:37:00 +0200,,
1710893,d,2014-09-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-19 14:21:00 +0200,,
1602454,d,2014-09-19 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-19 14:36:00 +0200,,
1693597,d,2014-09-19 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-19 14:45:00 +0200,,
1686432,d,2014-09-19 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-19 14:36:00 +0200,,
1694537,d,2014-09-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-19 14:53:00 +0200,,
2038784,d,2014-09-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-19 15:10:00 +0200,,
1749602,d,2014-09-19 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-19 15:45:00 +0200,,
1843067,d,2014-09-19 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-09-19 15:31:00 +0200,,
1887702,d,2014-09-19 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,B7,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-09-19 16:49:00 +0200,,
2033910,d,2014-09-19 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-19 15:39:00 +0200,,
1700476,d,2014-09-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-19 15:42:00 +0200,,
1804587,d,2014-09-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-19 16:37:00 +0200,,
1884591,d,2014-09-19 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-19 15:59:00 +0200,,
1708076,d,2014-09-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-19 16:18:00 +0200,,
