id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903508,d,2014-09-14 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C11,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-09-14 08:08:00 +0200,,
2032747,d,2014-09-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-14 08:05:00 +0200,,
1707569,d,2014-09-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-14 08:59:00 +0200,,
1910412,d,2014-09-14 09:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-14 09:04:00 +0200,,
1849291,d,2014-09-14 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-09-14 09:05:00 +0200,,
1597265,d,2014-09-14 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-14 09:18:00 +0200,,
1722977,d,2014-09-14 09:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-14 09:23:00 +0200,,
1918127,d,2014-09-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-14 09:25:00 +0200,,
1757817,d,2014-09-14 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-14 09:28:00 +0200,,
1720470,d,2014-09-14 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-14 09:35:00 +0200,,
1719637,d,2014-09-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-14 09:34:00 +0200,,
1715291,d,2014-09-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-14 10:06:00 +0200,,
1988425,d,2014-09-14 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-14 10:22:00 +0200,,
1682892,d,2014-09-14 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-14 10:40:00 +0200,,
2092473,d,2014-09-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2014-09-14 10:11:00 +0200,,
1932736,d,2014-09-14 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-14 10:27:00 +0200,,
2081688,d,2014-09-14 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,B3,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-14 10:25:00 +0200,,
2011118,d,2014-09-14 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-14 10:27:00 +0200,,
2070575,d,2014-09-14 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-14 11:21:00 +0200,,
1678511,d,2014-09-14 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-09-14 10:32:00 +0200,,
1854481,d,2014-09-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-14 11:22:00 +0200,,
1710646,d,2014-09-14 10:50:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-09-14 11:15:00 +0200,,
1697150,d,2014-09-14 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-09-14 11:34:00 +0200,,
1704396,d,2014-09-14 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-14 10:58:00 +0200,,
1807137,d,2014-09-14 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-14 10:59:00 +0200,,
2056926,d,2014-09-14 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-09-14 11:45:00 +0200,,
2083795,d,2014-09-14 11:15:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-09-14 11:40:00 +0200,,
1803891,d,2014-09-14 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:14 +0100,true,,,
1712876,d,2014-09-14 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-14 11:20:00 +0200,,
1985071,d,2014-09-14 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-14 11:29:00 +0200,,
2037014,d,2014-09-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-14 11:25:00 +0200,,
2048804,d,2014-09-14 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-14 12:20:00 +0200,,
1829637,d,2014-09-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-14 11:53:00 +0200,,
1846785,d,2014-09-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-14 11:43:00 +0200,,
1777482,d,2014-09-14 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-14 11:53:00 +0200,,
1705688,d,2014-09-14 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-14 12:14:00 +0200,,
2013147,d,2014-09-14 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-14 11:53:00 +0200,,
1850472,d,2014-09-14 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-14 12:04:00 +0200,,
1700819,d,2014-09-14 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-09-14 12:20:00 +0200,,
1833265,d,2014-09-14 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-14 11:59:00 +0200,,
1719705,d,2014-09-14 12:00:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-09-14 11:58:00 +0200,,
1837010,d,2014-09-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-14 11:59:00 +0200,,
1838954,d,2014-09-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-14 12:02:00 +0200,,
1731387,d,2014-09-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-14 12:05:00 +0200,,
2054550,d,2014-09-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-14 12:49:00 +0200,,
2083294,d,2014-09-14 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-09-14 12:32:00 +0200,,
1828285,d,2014-09-14 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-14 12:15:00 +0200,,
1794756,d,2014-09-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-14 12:15:00 +0200,,
2050202,d,2014-09-14 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-14 12:28:00 +0200,,
1716567,d,2014-09-14 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-14 12:24:00 +0200,,
1702635,d,2014-09-14 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-14 12:25:00 +0200,,
2053577,d,2014-09-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-14 12:24:00 +0200,,
1891383,d,2014-09-14 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-14 13:01:00 +0200,,
2049996,d,2014-09-14 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-09-14 13:38:00 +0200,,
2061626,d,2014-09-14 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-09-14 12:51:00 +0200,,
1706494,d,2014-09-14 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-14 12:53:00 +0200,,
1648623,d,2014-09-14 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-14 13:01:00 +0200,,
1796441,d,2014-09-14 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-14 13:10:00 +0200,,
1936688,d,2014-09-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-14 13:32:00 +0200,,
1699044,d,2014-09-14 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-14 13:34:00 +0200,,
1827403,d,2014-09-14 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-09-14 13:37:00 +0200,,
1854065,d,2014-09-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-14 13:54:00 +0200,,
1968286,d,2014-09-14 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-09-14 13:30:00 +0200,,
1948893,d,2014-09-14 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-14 13:49:00 +0200,,
2008443,d,2014-09-14 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-14 13:42:00 +0200,,
1713467,d,2014-09-14 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-14 14:31:00 +0200,,
1739465,d,2014-09-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-09-14 14:16:00 +0200,,
1843767,d,2014-09-14 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-14 14:13:00 +0200,,
1851175,d,2014-09-14 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-14 14:33:00 +0200,,
1602293,d,2014-09-14 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-14 14:35:00 +0200,,
1887920,d,2014-09-14 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-14 14:35:00 +0200,,
1686427,d,2014-09-14 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-14 14:51:00 +0200,,
1694533,d,2014-09-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-14 14:52:00 +0200,,
2045039,d,2014-09-14 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-14 15:13:00 +0200,,
1749419,d,2014-09-14 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-14 16:06:00 +0200,,
1687961,d,2014-09-14 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-14 16:11:00 +0200,,
1700472,d,2014-09-14 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-14 15:37:00 +0200,,
1804583,d,2014-09-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-14 15:55:00 +0200,,
1709317,d,2014-09-14 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-09-14 15:49:00 +0200,,
1708072,d,2014-09-14 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-14 16:19:00 +0200,,
1909055,d,2014-09-14 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-14 16:20:00 +0200,,
1772045,d,2014-09-14 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-14 16:22:00 +0200,,
1808319,d,2014-09-14 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-14 16:38:00 +0200,,
1847203,d,2014-09-14 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-09-14 16:34:00 +0200,,
1842683,d,2014-09-14 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-09-14 16:40:00 +0200,,
1804974,d,2014-09-14 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-14 16:48:00 +0200,,
1936957,d,2014-09-14 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-14 16:55:00 +0200,,
1690174,d,2014-09-14 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-14 16:51:00 +0200,,
1714683,d,2014-09-14 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C17,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-14 17:08:00 +0200,,
1900422,d,2014-09-14 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-14 17:04:00 +0200,,
1696721,d,2014-09-14 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-14 17:16:00 +0200,,
1763618,d,2014-09-14 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-14 17:59:00 +0200,,
1976734,d,2014-09-14 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-14 17:21:00 +0200,,
1680826,d,2014-09-14 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-14 17:16:00 +0200,,
1695854,d,2014-09-14 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-14 17:35:00 +0200,,
