id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833846,d,2014-09-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-29 07:26:00 +0200,,
1837444,d,2014-09-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-09-29 07:22:00 +0200,,
1959142,d,2014-09-29 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-29 07:31:00 +0200,,
2032762,d,2014-09-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-29 08:05:00 +0200,,
1857176,d,2014-09-29 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-09-29 08:46:00 +0200,,
1707583,d,2014-09-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-29 08:51:00 +0200,,
1858707,d,2014-09-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-29 09:05:00 +0200,,
1699056,d,2014-09-29 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-09-29 09:00:00 +0200,,
1852971,d,2014-09-29 09:00:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-29 09:07:00 +0200,,
1697660,d,2014-09-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-29 08:58:00 +0200,,
1918136,d,2014-09-29 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-29 09:31:00 +0200,,
1758260,d,2014-09-29 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-09-29 09:48:00 +0200,,
2011908,d,2014-09-29 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-29 09:38:00 +0200,,
1719690,d,2014-09-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-29 09:47:00 +0200,,
1715300,d,2014-09-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:50:58 +0100,true,,,
1988436,d,2014-09-29 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-29 10:51:00 +0200,,
1682905,d,2014-09-29 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-29 11:49:00 +0200,,
1701648,d,2014-09-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-29 10:15:00 +0200,,
1806240,d,2014-09-29 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-29 10:21:00 +0200,,
1910423,d,2014-09-29 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-29 11:35:00 +0200,,
1756772,d,2014-09-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-09-29 10:51:00 +0200,,
1704404,d,2014-09-29 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-29 11:16:00 +0200,,
1657402,d,2014-09-29 11:05:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-29 10:59:00 +0200,,
1710653,d,2014-09-29 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D5,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-29 11:05:00 +0200,,
1693604,d,2014-09-29 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-29 12:05:00 +0200,,
1794333,d,2014-09-29 11:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-09-29 11:15:00 +0200,,
1803936,d,2014-09-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-29 11:15:00 +0200,,
2037026,d,2014-09-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-29 11:32:00 +0200,,
1712883,d,2014-09-29 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-29 11:27:00 +0200,,
1684462,d,2014-09-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-29 12:26:00 +0200,,
2048813,d,2014-09-29 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-29 11:29:00 +0200,,
1829650,d,2014-09-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C20,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-29 11:40:00 +0200,,
1705701,d,2014-09-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-29 11:59:00 +0200,,
1846794,d,2014-09-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-29 11:52:00 +0200,,
1777490,d,2014-09-29 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-29 11:45:00 +0200,,
1917865,d,2014-09-29 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-29 11:50:00 +0200,,
1831989,d,2014-09-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-09-29 12:42:00 +0200,,
2013161,d,2014-09-29 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-29 12:02:00 +0200,,
2088967,d,2014-09-29 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-29 12:11:00 +0200,,
1850484,d,2014-09-29 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-29 11:57:00 +0200,,
1833270,d,2014-09-29 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-29 12:10:00 +0200,,
1624655,d,2014-09-29 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C19,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-09-29 12:11:00 +0200,,
1837024,d,2014-09-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-29 12:10:00 +0200,,
1838964,d,2014-09-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-29 12:05:00 +0200,,
1731400,d,2014-09-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-29 11:58:00 +0200,,
1767166,d,2014-09-29 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-29 12:16:00 +0200,,
1832979,d,2014-09-29 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-09-29 12:20:00 +0200,,
1953944,d,2014-09-29 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-29 12:14:00 +0200,,
1828295,d,2014-09-29 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-29 12:29:00 +0200,,
1706507,d,2014-09-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-29 12:23:00 +0200,,
1794769,d,2014-09-29 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-29 12:29:00 +0200,,
1624625,d,2014-09-29 12:20:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,C12,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-09-29 12:18:00 +0200,,
1716581,d,2014-09-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-29 13:02:00 +0200,,
1702648,d,2014-09-29 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-29 12:27:00 +0200,,
2053592,d,2014-09-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-29 12:29:00 +0200,,
1701090,d,2014-09-29 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-29 12:33:00 +0200,,
1891406,d,2014-09-29 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-29 12:29:00 +0200,,
1797971,d,2014-09-29 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-29 12:46:00 +0200,,
1717404,d,2014-09-29 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-29 12:44:00 +0200,,
1648710,d,2014-09-29 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-29 13:05:00 +0200,,
1796478,d,2014-09-29 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-29 13:15:00 +0200,,
1685132,d,2014-09-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-29 13:33:00 +0200,,
1854079,d,2014-09-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-29 14:13:00 +0200,,
2075914,d,2014-09-29 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D1,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-29 13:37:00 +0200,,
1807145,d,2014-09-29 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-29 13:45:00 +0200,,
1985080,d,2014-09-29 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-29 13:51:00 +0200,,
2009853,d,2014-09-29 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-09-29 13:40:00 +0200,,
1827701,d,2014-09-29 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-09-29 14:03:00 +0200,,
1849502,d,2014-09-29 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-09-29 14:25:00 +0200,,
1713481,d,2014-09-29 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-29 14:03:00 +0200,,
1723774,d,2014-09-29 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-29 14:03:00 +0200,,
2091924,d,2014-09-29 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-29 14:05:00 +0200,,
1843780,d,2014-09-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-29 14:08:00 +0200,,
1722989,d,2014-09-29 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-29 14:10:00 +0200,,
1925293,d,2014-09-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-29 14:17:00 +0200,,
1602492,d,2014-09-29 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-29 14:33:00 +0200,,
1686441,d,2014-09-29 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-29 14:39:00 +0200,,
1694546,d,2014-09-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-29 15:51:00 +0200,,
2038788,d,2014-09-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-29 15:16:00 +0200,,
1749861,d,2014-09-29 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-29 15:17:00 +0200,,
1687969,d,2014-09-29 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-29 15:32:00 +0200,,
1902455,d,2014-09-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-29 15:39:00 +0200,,
1678673,d,2014-09-29 15:45:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C14,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-29 15:52:00 +0200,,
1804547,d,2014-09-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:41 +0100,true,,,
1884597,d,2014-09-29 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-29 15:45:00 +0200,,
1708085,d,2014-09-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-29 16:18:00 +0200,,
2010185,d,2014-09-29 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-29 16:38:00 +0200,,
1776021,d,2014-09-29 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-29 16:51:00 +0200,,
1690188,d,2014-09-29 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-29 17:48:00 +0200,,
1714694,d,2014-09-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-09-29 17:03:00 +0200,,
2075991,d,2014-09-29 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,C19,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-29 17:12:00 +0200,,
1762181,d,2014-09-29 17:00:00 +0200,QS4426,Keflavik (IS),Travel Service,Terminal 2,D5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-09-29 17:22:00 +0200,,
1696734,d,2014-09-29 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-29 16:53:00 +0200,,
1976747,d,2014-09-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-09-29 17:21:00 +0200,,
1769784,d,2014-09-29 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-29 17:44:00 +0200,,
1713930,d,2014-09-29 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-29 17:34:00 +0200,,
2005249,d,2014-09-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-29 17:25:00 +0200,,
1682313,d,2014-09-29 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-29 17:51:00 +0200,,
1994055,d,2014-09-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-09-29 17:32:00 +0200,,
