id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723771,d,2014-09-26 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-26 08:37:00 +0200,,
1707580,d,2014-09-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-26 08:50:00 +0200,,
1733798,d,2014-09-26 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-26 08:47:00 +0200,,
1681139,d,2014-09-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-26 09:10:00 +0200,,
1699054,d,2014-09-26 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-09-26 08:45:00 +0200,,
1597713,d,2014-09-26 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-26 09:01:00 +0200,,
1697658,d,2014-09-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-26 09:06:00 +0200,,
1918134,d,2014-09-26 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-26 09:50:00 +0200,,
1758175,d,2014-09-26 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-09-26 09:35:00 +0200,,
2011905,d,2014-09-26 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-26 09:34:00 +0200,,
1719688,d,2014-09-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-26 09:51:00 +0200,,
1715298,d,2014-09-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:50:58 +0100,true,,,
1988434,d,2014-09-26 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-26 10:15:00 +0200,,
2082622,d,2014-09-26 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-09-26 10:13:00 +0200,,
1682902,d,2014-09-26 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D3,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-26 10:45:00 +0200,,
1701644,d,2014-09-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:18 +0100,true,,,
1806238,d,2014-09-26 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-26 11:05:00 +0200,,
2070580,d,2014-09-26 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B16,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-26 10:48:00 +0200,,
1708721,d,2014-09-26 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-26 10:44:00 +0200,,
1639969,d,2014-09-26 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-09-26 10:53:00 +0200,,
1910421,d,2014-09-26 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,D5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-26 11:16:00 +0200,,
1854491,d,2014-09-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-26 11:04:00 +0200,,
1858886,d,2014-09-26 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A6,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-09-26 11:01:00 +0200,,
1704402,d,2014-09-26 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-26 11:11:00 +0200,,
1803933,d,2014-09-26 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-26 11:18:00 +0200,,
1712881,d,2014-09-26 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-26 11:18:00 +0200,,
1710680,d,2014-09-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:15 +0100,true,,,
2064060,d,2014-09-26 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C18,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-09-26 11:32:00 +0200,,
2048811,d,2014-09-26 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-26 11:36:00 +0200,,
2083658,d,2014-09-26 11:30:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,A4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-09-26 11:40:00 +0200,,
1829647,d,2014-09-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-26 11:38:00 +0200,,
2063544,d,2014-09-26 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-09-26 11:56:00 +0200,,
2090828,d,2014-09-26 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-26 11:37:00 +0200,,
1777488,d,2014-09-26 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-26 11:58:00 +0200,,
1721576,d,2014-09-26 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-26 11:52:00 +0200,,
1831987,d,2014-09-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-09-26 11:53:00 +0200,,
2013158,d,2014-09-26 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-26 12:06:00 +0200,,
1743566,d,2014-09-26 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-09-26 12:20:00 +0200,,
1833269,d,2014-09-26 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-26 12:07:00 +0200,,
1695242,d,2014-09-26 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-09-26 12:06:00 +0200,,
1838961,d,2014-09-26 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-26 12:10:00 +0200,,
1837021,d,2014-09-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-26 12:12:00 +0200,,
1624654,d,2014-09-26 12:05:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-09-26 12:16:00 +0200,,
1731398,d,2014-09-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-26 12:04:00 +0200,,
1897242,d,2014-09-26 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-26 12:07:00 +0200,,
1914012,d,2014-09-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B18,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-26 12:14:00 +0200,,
2054476,d,2014-09-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-26 12:17:00 +0200,,
2084847,d,2014-09-26 12:15:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,B14,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-09-26 12:35:00 +0200,,
1828292,d,2014-09-26 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-26 12:39:00 +0200,,
1706504,d,2014-09-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-26 12:54:00 +0200,,
1794766,d,2014-09-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-26 12:39:00 +0200,,
1716578,d,2014-09-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-26 12:31:00 +0200,,
1702645,d,2014-09-26 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-26 12:29:00 +0200,,
2053589,d,2014-09-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-26 12:34:00 +0200,,
1701087,d,2014-09-26 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-26 12:55:00 +0200,,
1891391,d,2014-09-26 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-26 12:48:00 +0200,,
2082469,d,2014-09-26 12:30:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,A4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-09-26 12:34:00 +0200,,
1998629,d,2014-09-26 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-26 12:39:00 +0200,,
1717403,d,2014-09-26 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-26 12:46:00 +0200,,
1690856,d,2014-09-26 12:45:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-26 12:51:00 +0200,,
1796475,d,2014-09-26 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-26 13:05:00 +0200,,
1685130,d,2014-09-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-26 13:33:00 +0200,,
1887168,d,2014-09-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-26 13:58:00 +0200,,
1985218,d,2014-09-26 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-09-26 13:52:00 +0200,,
1648707,d,2014-09-26 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-26 14:00:00 +0200,,
1807144,d,2014-09-26 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-26 13:43:00 +0200,,
1948905,d,2014-09-26 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-26 13:50:00 +0200,,
2008455,d,2014-09-26 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-26 13:49:00 +0200,,
1827700,d,2014-09-26 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-09-26 13:54:00 +0200,,
1878905,d,2014-09-26 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-26 15:37:00 +0200,,
1843778,d,2014-09-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-26 14:07:00 +0200,,
1710899,d,2014-09-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-26 14:21:00 +0200,,
1602489,d,2014-09-26 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-26 14:36:00 +0200,,
1693602,d,2014-09-26 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-26 14:33:00 +0200,,
1686438,d,2014-09-26 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-26 15:15:00 +0200,,
1694542,d,2014-09-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-26 14:44:00 +0200,,
2038787,d,2014-09-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-26 15:20:00 +0200,,
1749817,d,2014-09-26 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-26 16:25:00 +0200,,
1843069,d,2014-09-26 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-09-26 15:27:00 +0200,,
1887706,d,2014-09-26 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A4,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-09-26 15:39:00 +0200,,
1687967,d,2014-09-26 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-26 15:38:00 +0200,,
1700483,d,2014-09-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-26 15:44:00 +0200,,
1804544,d,2014-09-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:41 +0100,true,,,
1884596,d,2014-09-26 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-26 15:49:00 +0200,,
1708083,d,2014-09-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-26 16:25:00 +0200,,
1832735,d,2014-09-26 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2014-09-26 16:21:00 +0200,,
