id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879250,d,2014-09-21 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-09-21 06:56:00 +0200,,
1680980,d,2014-09-21 07:00:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C20,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2014-09-21 07:14:00 +0200,,
2014358,d,2014-09-21 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-09-21 06:56:00 +0200,,
1870465,d,2014-09-21 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-09-21 07:06:00 +0200,,
1798765,d,2014-09-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-21 07:06:00 +0200,,
1764049,d,2014-09-21 07:55:00 +0200,BJ7873,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-21 07:49:00 +0200,,
2032754,d,2014-09-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-21 08:03:00 +0200,,
1707575,d,2014-09-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-21 08:50:00 +0200,,
1849293,d,2014-09-21 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-09-21 09:28:00 +0200,,
1597700,d,2014-09-21 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-21 09:19:00 +0200,,
1918131,d,2014-09-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-21 09:27:00 +0200,,
1758085,d,2014-09-21 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-21 09:44:00 +0200,,
1720475,d,2014-09-21 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-21 09:33:00 +0200,,
1910417,d,2014-09-21 09:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-21 09:41:00 +0200,,
1719643,d,2014-09-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-21 09:57:00 +0200,,
1715302,d,2014-09-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-21 10:01:00 +0200,,
1703086,d,2014-09-21 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2014-09-21 10:12:00 +0200,,
1988430,d,2014-09-21 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C16,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-21 10:14:00 +0200,,
1682899,d,2014-09-21 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-21 10:29:00 +0200,,
1730101,d,2014-09-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-09-21 10:08:00 +0200,,
1806234,d,2014-09-21 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-21 10:31:00 +0200,,
2081689,d,2014-09-21 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,A6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-21 10:32:00 +0200,,
1684458,d,2014-09-21 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-21 10:33:00 +0200,,
2070578,d,2014-09-21 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-21 10:45:00 +0200,,
1710647,d,2014-09-21 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,C10,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-09-21 10:25:00 +0200,,
1678512,d,2014-09-21 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-09-21 10:24:00 +0200,,
1854486,d,2014-09-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-21 10:37:00 +0200,,
1697152,d,2014-09-21 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-09-21 11:01:00 +0200,,
1704399,d,2014-09-21 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-21 10:57:00 +0200,,
1807141,d,2014-09-21 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-21 11:02:00 +0200,,
2056928,d,2014-09-21 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-09-21 11:56:00 +0200,,
1803927,d,2014-09-21 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-21 11:20:00 +0200,,
1712879,d,2014-09-21 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-21 11:10:00 +0200,,
1985075,d,2014-09-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-21 11:26:00 +0200,,
2037020,d,2014-09-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-21 11:20:00 +0200,,
2048808,d,2014-09-21 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-21 11:45:00 +0200,,
1829643,d,2014-09-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-21 11:31:00 +0200,,
1846790,d,2014-09-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-21 11:52:00 +0200,,
1777485,d,2014-09-21 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-21 12:09:00 +0200,,
1918440,d,2014-09-21 11:45:00 +0200,K27845,Gothenburg (SE),Eurolot,Terminal 2,C18,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-21 11:41:00 +0200,,
1705694,d,2014-09-21 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-21 12:08:00 +0200,,
2013154,d,2014-09-21 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-21 11:48:00 +0200,,
1850478,d,2014-09-21 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-21 12:07:00 +0200,,
1700821,d,2014-09-21 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-09-21 11:53:00 +0200,,
1714322,d,2014-09-21 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-21 11:58:00 +0200,,
1837017,d,2014-09-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-21 12:07:00 +0200,,
1772587,d,2014-09-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-21 12:08:00 +0200,,
1731394,d,2014-09-21 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-21 12:05:00 +0200,,
1682497,d,2014-09-21 12:15:00 +0200,OK6674,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-09-21 12:54:00 +0200,,
2054474,d,2014-09-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-21 12:31:00 +0200,,
2083284,d,2014-09-21 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B16,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-09-21 12:23:00 +0200,,
1828289,d,2014-09-21 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-21 12:27:00 +0200,,
1794761,d,2014-09-21 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-21 12:27:00 +0200,,
2050203,d,2014-09-21 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-21 12:21:00 +0200,,
1716574,d,2014-09-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-21 13:55:00 +0200,,
1702641,d,2014-09-21 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-21 12:23:00 +0200,,
2053584,d,2014-09-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-21 12:32:00 +0200,,
1891389,d,2014-09-21 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-21 12:27:00 +0200,,
2049998,d,2014-09-21 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-09-21 12:56:00 +0200,,
2061628,d,2014-09-21 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-09-21 12:48:00 +0200,,
1706499,d,2014-09-21 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-21 12:57:00 +0200,,
1796471,d,2014-09-21 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-21 13:02:00 +0200,,
1685125,d,2014-09-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-21 13:21:00 +0200,,
1699049,d,2014-09-21 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-21 13:40:00 +0200,,
1701085,d,2014-09-21 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-21 13:36:00 +0200,,
1854072,d,2014-09-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-21 13:55:00 +0200,,
1968287,d,2014-09-21 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-09-21 13:40:00 +0200,,
1948899,d,2014-09-21 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-21 14:06:00 +0200,,
2008450,d,2014-09-21 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-21 14:02:00 +0200,,
1648630,d,2014-09-21 13:50:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-21 13:48:00 +0200,,
1713474,d,2014-09-21 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-21 14:52:00 +0200,,
1710895,d,2014-09-21 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-21 14:17:00 +0200,,
1843773,d,2014-09-21 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-21 14:24:00 +0200,,
1950199,d,2014-09-21 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-21 14:53:00 +0200,,
1602484,d,2014-09-21 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-21 14:41:00 +0200,,
1693599,d,2014-09-21 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-21 14:35:00 +0200,,
1686434,d,2014-09-21 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-21 14:49:00 +0200,,
1694538,d,2014-09-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-21 14:49:00 +0200,,
2045041,d,2014-09-21 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-21 15:01:00 +0200,,
1749639,d,2014-09-21 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-21 15:18:00 +0200,,
1687964,d,2014-09-21 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-21 15:54:00 +0200,,
1700478,d,2014-09-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-21 15:43:00 +0200,,
1804543,d,2014-09-21 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:41 +0100,true,,,
1709332,d,2014-09-21 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-09-21 15:55:00 +0200,,
1708078,d,2014-09-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-21 16:26:00 +0200,,
1909059,d,2014-09-21 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-21 16:56:00 +0200,,
1772049,d,2014-09-21 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-21 16:21:00 +0200,,
1808322,d,2014-09-21 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-21 16:29:00 +0200,,
1847204,d,2014-09-21 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-09-21 16:34:00 +0200,,
1842684,d,2014-09-21 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-09-21 16:45:00 +0200,,
1936958,d,2014-09-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-21 16:50:00 +0200,,
1690180,d,2014-09-21 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-21 16:46:00 +0200,,
1714687,d,2014-09-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-21 17:03:00 +0200,,
1796465,d,2014-09-21 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-21 16:57:00 +0200,,
1696727,d,2014-09-21 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-21 19:12:00 +0200,,
1874651,d,2014-09-21 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-21 17:33:00 +0200,,
1976740,d,2014-09-21 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-21 17:27:00 +0200,,
1680827,d,2014-09-21 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-21 21:33:00 +0200,,
1695859,d,2014-09-21 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-21 18:40:00 +0200,,
1970108,d,2014-09-21 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-09-21 17:42:00 +0200,,
1682306,d,2014-09-21 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-21 17:38:00 +0200,,
1980362,d,2014-09-21 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-21 17:44:00 +0200,,
1995091,d,2014-09-21 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-21 17:43:00 +0200,,
