id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1956872,d,2014-09-08 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-09-08 08:42:00 +0200,,
1879236,d,2014-09-08 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-09-08 06:57:00 +0200,,
1959111,d,2014-09-08 07:00:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-08 07:10:00 +0200,,
1973163,d,2014-09-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-09-08 07:55:00 +0200,,
1991392,d,2014-09-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-08 07:08:00 +0200,,
1808787,d,2014-09-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-08 07:08:00 +0200,,
1870452,d,2014-09-08 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-09-08 07:29:00 +0200,,
1953488,d,2014-09-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-09-08 07:03:00 +0200,,
1718792,d,2014-09-08 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-09-08 07:32:00 +0200,,
1798756,d,2014-09-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-08 07:29:00 +0200,,
1971911,d,2014-09-08 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,D1,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-09-08 07:42:00 +0200,,
1701871,d,2014-09-08 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-09-08 07:20:00 +0200,,
1837428,d,2014-09-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-09-08 07:26:00 +0200,,
2032741,d,2014-09-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-08 08:43:00 +0200,,
1809323,d,2014-09-08 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-09-08 08:44:00 +0200,,
1707563,d,2014-09-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-08 08:51:00 +0200,,
1681125,d,2014-09-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-08 08:59:00 +0200,,
1699039,d,2014-09-08 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-08 08:51:00 +0200,,
1852966,d,2014-09-08 09:00:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-08 09:20:00 +0200,,
1697644,d,2014-09-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-08 09:18:00 +0200,,
1918124,d,2014-09-08 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-08 09:34:00 +0200,,
1936288,d,2014-09-08 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-08 09:50:00 +0200,,
1657350,d,2014-09-08 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A9,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-08 09:31:00 +0200,,
1720464,d,2014-09-08 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-08 09:34:00 +0200,,
1719529,d,2014-09-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-08 09:44:00 +0200,,
1715287,d,2014-09-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-08 10:03:00 +0200,,
1988421,d,2014-09-08 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-08 10:32:00 +0200,,
1682887,d,2014-09-08 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-08 10:36:00 +0200,,
1701636,d,2014-09-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-08 10:12:00 +0200,,
1806223,d,2014-09-08 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-09-08 10:20:00 +0200,,
1910407,d,2014-09-08 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-08 11:02:00 +0200,,
1854475,d,2014-09-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-08 11:07:00 +0200,,
1859852,d,2014-09-08 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-08 11:06:00 +0200,,
1710652,d,2014-09-08 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-08 11:16:00 +0200,,
1693588,d,2014-09-08 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-08 11:21:00 +0200,,
1803916,d,2014-09-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-08 11:29:00 +0200,,
2037009,d,2014-09-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-08 11:50:00 +0200,,
1712874,d,2014-09-08 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-08 11:15:00 +0200,,
1684451,d,2014-09-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-08 11:40:00 +0200,,
2048801,d,2014-09-08 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-08 11:30:00 +0200,,
1829632,d,2014-09-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-08 11:39:00 +0200,,
1705683,d,2014-09-08 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-08 12:12:00 +0200,,
1846780,d,2014-09-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-08 11:45:00 +0200,,
1777479,d,2014-09-08 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-08 11:45:00 +0200,,
1772042,d,2014-09-08 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-08 11:46:00 +0200,,
1796455,d,2014-09-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-08 12:10:00 +0200,,
2013232,d,2014-09-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-09-08 12:35:00 +0200,,
1721568,d,2014-09-08 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-08 12:59:00 +0200,,
1850467,d,2014-09-08 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-08 11:48:00 +0200,,
2074227,d,2014-09-08 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-09-08 12:03:00 +0200,,
1714316,d,2014-09-08 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-08 12:04:00 +0200,,
1837005,d,2014-09-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-08 12:19:00 +0200,,
1772580,d,2014-09-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-08 12:22:00 +0200,,
1698062,d,2014-09-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-09-08 12:23:00 +0200,,
1767150,d,2014-09-08 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-08 12:11:00 +0200,,
1948887,d,2014-09-08 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-08 12:16:00 +0200,,
1953941,d,2014-09-08 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-08 12:09:00 +0200,,
1624253,d,2014-09-08 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-09-08 12:22:00 +0200,,
2075530,d,2014-09-08 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-09-08 12:11:00 +0200,,
1828279,d,2014-09-08 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-08 13:19:00 +0200,,
1698867,d,2014-09-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-09-08 13:31:00 +0200,,
1794750,d,2014-09-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-08 13:19:00 +0200,,
1841940,d,2014-09-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-09-08 13:05:00 +0200,,
1702630,d,2014-09-08 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-08 12:28:00 +0200,,
2053573,d,2014-09-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-08 12:38:00 +0200,,
1701077,d,2014-09-08 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-08 12:36:00 +0200,,
1891377,d,2014-09-08 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-08 12:57:00 +0200,,
1797965,d,2014-09-08 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-08 12:34:00 +0200,,
1717397,d,2014-09-08 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-08 12:42:00 +0200,,
1648460,d,2014-09-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-08 12:55:00 +0200,,
1796436,d,2014-09-08 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-08 13:07:00 +0200,,
1767459,d,2014-09-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-09-08 14:32:00 +0200,,
1854061,d,2014-09-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-08 15:27:00 +0200,,
2075908,d,2014-09-08 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-08 13:39:00 +0200,,
1807134,d,2014-09-08 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-08 13:44:00 +0200,,
1985067,d,2014-09-08 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-08 14:24:00 +0200,,
2008437,d,2014-09-08 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-08 13:58:00 +0200,,
1616788,d,2014-09-08 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-09-08 13:52:00 +0200,,
1849499,d,2014-09-08 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-09-08 14:00:00 +0200,,
1713462,d,2014-09-08 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-08 14:15:00 +0200,,
1723753,d,2014-09-08 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-08 14:04:00 +0200,,
1990679,d,2014-09-08 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-08 14:07:00 +0200,,
1743970,d,2014-09-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-09-08 14:19:00 +0200,,
2089114,d,2014-09-08 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-08 14:10:00 +0200,,
1739463,d,2014-09-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-09-08 14:26:00 +0200,,
1602151,d,2014-09-08 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-08 14:23:00 +0200,,
1686421,d,2014-09-08 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-08 14:39:00 +0200,,
1694528,d,2014-09-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-09-08 15:06:00 +0200,,
2039205,d,2014-09-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-09-08 15:07:00 +0200,,
1749413,d,2014-09-08 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-08 15:39:00 +0200,,
1687958,d,2014-09-08 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-08 15:38:00 +0200,,
1700466,d,2014-09-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-08 15:43:00 +0200,,
1804577,d,2014-09-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-08 15:53:00 +0200,,
1884582,d,2014-09-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-08 15:49:00 +0200,,
1708066,d,2014-09-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-08 16:18:00 +0200,,
1682018,d,2014-09-08 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-08 16:53:00 +0200,,
1776004,d,2014-09-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-08 16:41:00 +0200,,
1690168,d,2014-09-08 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-08 16:50:00 +0200,,
1714678,d,2014-09-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-08 17:43:00 +0200,,
2075988,d,2014-09-08 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D1,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-08 17:03:00 +0200,,
1696716,d,2014-09-08 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-08 17:11:00 +0200,,
1976729,d,2014-09-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-08 17:27:00 +0200,,
1916190,d,2014-09-08 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-08 17:50:00 +0200,,
