id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718789,d,2014-09-01 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-09-01 07:22:00 +0200,,
1999816,d,2014-09-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-01 07:32:00 +0200,,
1971905,d,2014-09-01 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-09-01 07:20:00 +0200,,
1701865,d,2014-09-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-09-01 07:38:00 +0200,,
1837422,d,2014-09-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-09-01 07:25:00 +0200,,
1959105,d,2014-09-01 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-01 07:51:00 +0200,,
2028086,d,2014-09-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2014-09-01 08:22:00 +0200,,
1809322,d,2014-09-01 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-09-01 08:42:00 +0200,,
1707556,d,2014-09-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-01 08:50:00 +0200,,
1681120,d,2014-09-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-09-01 09:57:00 +0200,,
1900252,d,2014-09-01 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-01 08:51:00 +0200,,
1697638,d,2014-09-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-01 08:56:00 +0200,,
1917946,d,2014-09-01 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-09-01 09:43:00 +0200,,
1757554,d,2014-09-01 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-01 09:32:00 +0200,,
1830695,d,2014-09-01 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A7,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-01 09:38:00 +0200,,
1720458,d,2014-09-01 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-01 09:31:00 +0200,,
2088892,d,2014-09-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-01 09:47:00 +0200,,
1715280,d,2014-09-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-01 09:55:00 +0200,,
1988416,d,2014-09-01 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-01 10:16:00 +0200,,
1682879,d,2014-09-01 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-01 10:33:00 +0200,,
1701630,d,2014-09-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-01 10:11:00 +0200,,
1932735,d,2014-09-01 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-09-01 10:20:00 +0200,,
1910402,d,2014-09-01 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-01 11:01:00 +0200,,
1854469,d,2014-09-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-01 10:56:00 +0200,,
1704390,d,2014-09-01 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-01 10:48:00 +0200,,
1943918,d,2014-09-01 10:50:00 +0200,LY2371,Berlin/Brandenburg,Up By El Al,Terminal 1,"",Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-09-01 11:28:00 +0200,,
1693581,d,2014-09-01 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-09-01 11:15:00 +0200,,
1826709,d,2014-09-01 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-09-01 11:18:00 +0200,,
2037002,d,2014-09-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-01 11:40:00 +0200,,
1712870,d,2014-09-01 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-01 11:22:00 +0200,,
1684446,d,2014-09-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-01 11:50:00 +0200,,
2048798,d,2014-09-01 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-01 11:35:00 +0200,,
1872364,d,2014-09-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-01 11:41:00 +0200,,
1705676,d,2014-09-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-01 11:44:00 +0200,,
1823579,d,2014-09-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-09-01 12:41:00 +0200,,
1777475,d,2014-09-01 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-01 12:09:00 +0200,,
1917863,d,2014-09-01 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-01 11:56:00 +0200,,
1796450,d,2014-09-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-01 11:48:00 +0200,,
1853565,d,2014-09-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-09-01 12:02:00 +0200,,
1721565,d,2014-09-01 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-01 14:58:00 +0200,,
1743564,d,2014-09-01 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-09-01 12:21:00 +0200,,
2074225,d,2014-09-01 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-09-01 12:05:00 +0200,,
1714311,d,2014-09-01 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-01 12:03:00 +0200,,
1836998,d,2014-09-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-01 11:57:00 +0200,,
1772574,d,2014-09-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-01 12:24:00 +0200,,
1698054,d,2014-09-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-09-01 12:01:00 +0200,,
1767145,d,2014-09-01 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-01 12:04:00 +0200,,
1948881,d,2014-09-01 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-01 12:21:00 +0200,,
1953940,d,2014-09-01 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-01 12:14:00 +0200,,
1624187,d,2014-09-01 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-09-01 12:19:00 +0200,,
1828273,d,2014-09-01 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-01 12:31:00 +0200,,
1706483,d,2014-09-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-01 12:26:00 +0200,,
1794746,d,2014-09-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-01 12:31:00 +0200,,
1716557,d,2014-09-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-01 12:29:00 +0200,,
1702624,d,2014-09-01 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-01 12:32:00 +0200,,
2053566,d,2014-09-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-01 12:27:00 +0200,,
1701073,d,2014-09-01 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-01 12:38:00 +0200,,
1891370,d,2014-09-01 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-01 13:02:00 +0200,,
1797963,d,2014-09-01 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-01 12:42:00 +0200,,
1917608,d,2014-09-01 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-01 12:52:00 +0200,,
1648263,d,2014-09-01 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-01 12:59:00 +0200,,
1796429,d,2014-09-01 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-01 13:01:00 +0200,,
1685109,d,2014-09-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-01 13:15:00 +0200,,
1854053,d,2014-09-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-01 13:37:00 +0200,,
2075907,d,2014-09-01 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-01 13:37:00 +0200,,
1807131,d,2014-09-01 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-01 13:55:00 +0200,,
1985063,d,2014-09-01 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-01 13:47:00 +0200,,
2008430,d,2014-09-01 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-01 13:45:00 +0200,,
1616191,d,2014-09-01 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-09-01 13:54:00 +0200,,
1849498,d,2014-09-01 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-09-01 14:21:00 +0200,,
1830506,d,2014-09-01 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-09-01 14:03:00 +0200,,
2089565,d,2014-09-01 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-01 13:57:00 +0200,,
2104861,d,2014-09-01 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-09-01 14:07:00 +0200,,
1843756,d,2014-09-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-01 14:26:00 +0200,,
1710879,d,2014-09-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-01 14:24:00 +0200,,
1601084,d,2014-09-01 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-01 14:21:00 +0200,,
1686415,d,2014-09-01 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-01 18:33:00 +0200,,
1694521,d,2014-09-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-09-01 14:57:00 +0200,,
2038771,d,2014-09-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-01 15:07:00 +0200,,
1749289,d,2014-09-01 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-01 15:51:00 +0200,,
1687957,d,2014-09-01 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-01 15:30:00 +0200,,
1700460,d,2014-09-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-09-01 15:40:00 +0200,,
1804571,d,2014-09-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-01 16:15:00 +0200,,
1884577,d,2014-09-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-01 15:45:00 +0200,,
1708060,d,2014-09-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-01 16:16:00 +0200,,
1682015,d,2014-09-01 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-01 16:28:00 +0200,,
1775998,d,2014-09-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-01 16:47:00 +0200,,
1690162,d,2014-09-01 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-01 17:28:00 +0200,,
1858794,d,2014-09-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-01 18:24:00 +0200,,
1679643,d,2014-09-01 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-01 17:03:00 +0200,,
1696711,d,2014-09-01 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-01 17:06:00 +0200,,
1976723,d,2014-09-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-01 17:48:00 +0200,,
1916189,d,2014-09-01 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-01 17:42:00 +0200,,
1713915,d,2014-09-01 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-01 17:41:00 +0200,,
2005229,d,2014-09-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-01 17:39:00 +0200,,
1682292,d,2014-09-01 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-01 17:31:00 +0200,,
1995078,d,2014-09-01 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-01 17:31:00 +0200,,
1768927,d,2014-09-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-01 17:31:00 +0200,,
