id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1803914,d,2014-09-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-06 11:18:00 +0200,,
2081357,d,2014-09-06 11:20:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-09-06 11:21:00 +0200,,
1985065,d,2014-09-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-06 11:27:00 +0200,,
2037007,d,2014-09-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-06 11:23:00 +0200,,
1858479,d,2014-09-06 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-06 11:32:00 +0200,,
1829630,d,2014-09-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-06 11:33:00 +0200,,
2049839,d,2014-09-06 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-09-06 15:34:00 +0200,,
2065476,d,2014-09-06 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-09-06 11:52:00 +0200,,
1705681,d,2014-09-06 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-06 12:08:00 +0200,,
1853570,d,2014-09-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-09-06 11:57:00 +0200,,
1850465,d,2014-09-06 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-06 12:50:00 +0200,,
1772579,d,2014-09-06 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-06 12:00:00 +0200,,
1996749,d,2014-09-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-06 15:27:00 +0200,,
1837003,d,2014-09-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-06 12:05:00 +0200,,
1698060,d,2014-09-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-09-06 12:06:00 +0200,,
1832977,d,2014-09-06 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-09-06 12:03:00 +0200,,
2081441,d,2014-09-06 12:10:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-06 12:22:00 +0200,,
1828277,d,2014-09-06 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-06 12:28:00 +0200,,
1794749,d,2014-09-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-06 12:28:00 +0200,,
2074707,d,2014-09-06 12:20:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-09-06 12:22:00 +0200,,
1716537,d,2014-09-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:09 +0100,true,,,
1702628,d,2014-09-06 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-06 12:31:00 +0200,,
2053571,d,2014-09-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-06 12:25:00 +0200,,
1891375,d,2014-09-06 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-06 12:25:00 +0200,,
1797964,d,2014-09-06 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-06 12:35:00 +0200,,
1706487,d,2014-09-06 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-06 12:38:00 +0200,,
2049993,d,2014-09-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-09-06 15:51:00 +0200,,
1648382,d,2014-09-06 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-06 12:54:00 +0200,,
1796434,d,2014-09-06 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-06 13:03:00 +0200,,
2075284,d,2014-09-06 13:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-09-06 13:15:00 +0200,,
1685113,d,2014-09-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-06 13:19:00 +0200,,
2083190,d,2014-09-06 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A2,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-09-06 13:36:00 +0200,,
1854059,d,2014-09-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-06 13:47:00 +0200,,
2008435,d,2014-09-06 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-06 13:40:00 +0200,,
1713460,d,2014-09-06 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-06 13:43:00 +0200,,
2088871,d,2014-09-06 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-06 13:53:00 +0200,,
1851170,d,2014-09-06 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-06 15:30:00 +0200,,
1710884,d,2014-09-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-06 14:51:00 +0200,,
1843761,d,2014-09-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-06 14:19:00 +0200,,
1843274,d,2014-09-06 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-09-06 14:21:00 +0200,,
1764150,d,2014-09-06 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-09-06 15:18:00 +0200,,
1686419,d,2014-09-06 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-06 16:23:00 +0200,,
1694526,d,2014-09-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-09-06 14:41:00 +0200,,
1700464,d,2014-09-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-06 15:36:00 +0200,,
1804576,d,2014-09-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-06 16:12:00 +0200,,
1680241,d,2014-09-06 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-09-06 16:17:00 +0200,,
1708064,d,2014-09-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-06 16:07:00 +0200,,
1925123,d,2014-09-06 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-09-06 16:42:00 +0200,,
1771701,d,2014-09-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-09-06 16:48:00 +0200,,
1690166,d,2014-09-06 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-06 17:10:00 +0200,,
2081649,d,2014-09-06 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,B1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-09-06 17:09:00 +0200,,
1763572,d,2014-09-06 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:54:01 +0100,true,,,
1776827,d,2014-09-06 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:37 +0100,true,,,
1769770,d,2014-09-06 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-06 17:43:00 +0200,,
2083013,d,2014-09-06 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,B5,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-06 17:53:00 +0200,,
2017349,d,2014-09-06 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-06 17:59:00 +0200,,
1782001,d,2014-09-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-06 17:50:00 +0200,,
2057375,d,2014-09-06 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-06 18:14:00 +0200,,
2082970,d,2014-09-06 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A7,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-09-06 18:29:00 +0200,,
2075172,d,2014-09-06 18:10:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,D5,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-09-06 18:04:00 +0200,,
1829100,d,2014-09-06 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:52:56 +0100,true,,,
1745945,d,2014-09-06 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2014-09-06 18:18:00 +0200,,
1703674,d,2014-09-06 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-06 18:12:00 +0200,,
1920083,d,2014-09-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-09-06 18:29:00 +0200,,
2060479,d,2014-09-06 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2014-09-06 18:53:00 +0200,,
2041086,d,2014-09-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-06 18:40:00 +0200,,
