id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847891,d,2014-09-03 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-09-03 05:54:00 +0200,,
1738764,d,2014-09-03 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-09-03 06:22:00 +0200,,
1820811,d,2014-09-03 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-09-03 06:56:00 +0200,,
1728664,d,2014-09-03 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-09-03 06:55:00 +0200,,
1979098,d,2014-09-03 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-09-03 07:04:00 +0200,,
1956869,d,2014-09-03 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-09-03 06:58:00 +0200,,
1879231,d,2014-09-03 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-09-03 07:03:00 +0200,,
1973159,d,2014-09-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-09-03 07:11:00 +0200,,
1991389,d,2014-09-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-03 07:12:00 +0200,,
1808783,d,2014-09-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-03 07:01:00 +0200,,
1870447,d,2014-09-03 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-09-03 07:17:00 +0200,,
1953484,d,2014-09-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-09-03 07:05:00 +0200,,
1718791,d,2014-09-03 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-09-03 07:14:00 +0200,,
1798751,d,2014-09-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-03 07:17:00 +0200,,
1971907,d,2014-09-03 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-09-03 07:18:00 +0200,,
1837424,d,2014-09-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-09-03 07:22:00 +0200,,
1959107,d,2014-09-03 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-03 07:28:00 +0200,,
1701867,d,2014-09-03 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-09-03 09:34:00 +0200,,
2032736,d,2014-09-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-03 08:06:00 +0200,,
1707558,d,2014-09-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-03 08:48:00 +0200,,
1681121,d,2014-09-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-09-03 09:03:00 +0200,,
1699034,d,2014-09-03 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-03 08:52:00 +0200,,
1697640,d,2014-09-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-03 09:04:00 +0200,,
1697338,d,2014-09-03 09:30:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-09-03 10:34:00 +0200,,
1918121,d,2014-09-03 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-03 09:31:00 +0200,,
1757603,d,2014-09-03 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-03 09:37:00 +0200,,
2011901,d,2014-09-03 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-03 09:35:00 +0200,,
1719424,d,2014-09-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-03 09:36:00 +0200,,
1715282,d,2014-09-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-03 09:53:00 +0200,,
1691041,d,2014-09-03 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-03 09:42:00 +0200,,
2079891,d,2014-09-03 10:00:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A6,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-09-03 09:59:00 +0200,,
1682881,d,2014-09-03 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-03 10:42:00 +0200,,
2092498,d,2014-09-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-03 10:16:00 +0200,,
1806218,d,2014-09-03 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-09-03 10:21:00 +0200,,
2081221,d,2014-09-03 10:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-09-03 10:41:00 +0200,,
1910403,d,2014-09-03 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-03 10:50:00 +0200,,
1704391,d,2014-09-03 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-03 10:56:00 +0200,,
2081409,d,2014-09-03 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-03 11:11:00 +0200,,
1693583,d,2014-09-03 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-09-03 11:29:00 +0200,,
1803911,d,2014-09-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-03 11:16:00 +0200,,
2079756,d,2014-09-03 11:20:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,A7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-09-03 11:42:00 +0200,,
1985216,d,2014-09-03 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-09-03 11:26:00 +0200,,
2037004,d,2014-09-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-03 11:32:00 +0200,,
1988417,d,2014-09-03 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-03 11:43:00 +0200,,
1684448,d,2014-09-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-03 11:29:00 +0200,,
1829627,d,2014-09-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-03 11:27:00 +0200,,
1705678,d,2014-09-03 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-03 12:20:00 +0200,,
1846777,d,2014-09-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-03 11:47:00 +0200,,
2065475,d,2014-09-03 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-09-03 11:59:00 +0200,,
1900431,d,2014-09-03 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-09-03 11:52:00 +0200,,
1853567,d,2014-09-03 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-09-03 12:11:00 +0200,,
1721566,d,2014-09-03 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-03 11:52:00 +0200,,
1850462,d,2014-09-03 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-03 12:03:00 +0200,,
1714312,d,2014-09-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-03 12:07:00 +0200,,
1772576,d,2014-09-03 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-03 12:03:00 +0200,,
1996747,d,2014-09-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-03 12:07:00 +0200,,
1837000,d,2014-09-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-03 12:08:00 +0200,,
1698056,d,2014-09-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-09-03 11:58:00 +0200,,
1767147,d,2014-09-03 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-03 12:36:00 +0200,,
1948883,d,2014-09-03 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-03 12:13:00 +0200,,
1659927,d,2014-09-03 12:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-09-03 12:06:00 +0200,,
1828275,d,2014-09-03 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-03 12:35:00 +0200,,
1706485,d,2014-09-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-03 12:29:00 +0200,,
1794747,d,2014-09-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-03 12:35:00 +0200,,
1716559,d,2014-09-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-03 13:34:00 +0200,,
1702626,d,2014-09-03 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B16,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-03 12:28:00 +0200,,
2053568,d,2014-09-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-03 12:37:00 +0200,,
1701074,d,2014-09-03 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-03 12:51:00 +0200,,
1891372,d,2014-09-03 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-03 12:54:00 +0200,,
1717396,d,2014-09-03 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-03 12:39:00 +0200,,
1887725,d,2014-09-03 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-03 12:50:00 +0200,,
1796431,d,2014-09-03 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-03 12:57:00 +0200,,
1685111,d,2014-09-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-03 13:16:00 +0200,,
1735551,d,2014-09-03 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-09-03 13:27:00 +0200,,
1830622,d,2014-09-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-09-03 13:35:00 +0200,,
1904877,d,2014-09-03 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-03 13:36:00 +0200,,
2008432,d,2014-09-03 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-03 13:47:00 +0200,,
1616241,d,2014-09-03 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-09-03 14:06:00 +0200,,
1713457,d,2014-09-03 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-03 13:45:00 +0200,,
1709329,d,2014-09-03 14:00:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-09-03 13:56:00 +0200,,
1854471,d,2014-09-03 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-03 13:55:00 +0200,,
2089567,d,2014-09-03 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-03 14:11:00 +0200,,
1851168,d,2014-09-03 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-03 14:08:00 +0200,,
1710881,d,2014-09-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-03 14:16:00 +0200,,
1843758,d,2014-09-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-03 14:17:00 +0200,,
1601148,d,2014-09-03 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-03 14:25:00 +0200,,
1686416,d,2014-09-03 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-03 14:48:00 +0200,,
1694523,d,2014-09-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-09-03 15:38:00 +0200,,
1597005,d,2014-09-03 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-09-03 15:00:00 +0200,,
2038773,d,2014-09-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-03 15:11:00 +0200,,
1749315,d,2014-09-03 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-03 15:31:00 +0200,,
1763102,d,2014-09-03 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-09-03 15:35:00 +0200,,
1902453,d,2014-09-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-03 15:49:00 +0200,,
1804573,d,2014-09-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-03 16:04:00 +0200,,
1884579,d,2014-09-03 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-03 15:41:00 +0200,,
1648377,d,2014-09-03 16:10:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-03 15:57:00 +0200,,
1902211,d,2014-09-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-03 16:10:00 +0200,,
1844452,d,2014-09-03 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-03 16:18:00 +0200,,
1682016,d,2014-09-03 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-03 16:20:00 +0200,,
1776000,d,2014-09-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-03 16:46:00 +0200,,
1939476,d,2014-09-03 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-03 16:48:00 +0200,,
1714674,d,2014-09-03 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-03 16:58:00 +0200,,
1692391,d,2014-09-03 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-09-03 16:57:00 +0200,,
1795431,d,2014-09-03 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D1,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-03 17:01:00 +0200,,
