id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1701640,d,2014-09-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-17 10:13:00 +0200,,
1806230,d,2014-09-17 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-17 10:31:00 +0200,,
1910414,d,2014-09-17 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-17 10:55:00 +0200,,
2070576,d,2014-09-17 10:45:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B17,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-17 10:40:00 +0200,,
1827660,d,2014-09-17 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2014-09-17 11:10:00 +0200,,
1709717,d,2014-09-17 11:00:00 +0200,QS4994,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-09-17 11:05:00 +0200,,
1693595,d,2014-09-17 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-17 11:32:00 +0200,,
1879751,d,2014-09-17 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-17 11:16:00 +0200,,
2079758,d,2014-09-17 11:20:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,B16,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-09-17 11:29:00 +0200,,
1985073,d,2014-09-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-17 11:34:00 +0200,,
1710679,d,2014-09-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:15 +0100,true,,,
1988427,d,2014-09-17 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-17 14:04:00 +0200,,
1684456,d,2014-09-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-17 11:41:00 +0200,,
1872366,d,2014-09-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-17 12:01:00 +0200,,
1705690,d,2014-09-17 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-17 11:52:00 +0200,,
1846787,d,2014-09-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-17 11:33:00 +0200,,
2081468,d,2014-09-17 11:45:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-17 11:52:00 +0200,,
1796462,d,2014-09-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-17 12:11:00 +0200,,
2013150,d,2014-09-17 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-17 11:51:00 +0200,,
1721572,d,2014-09-17 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B18,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-17 12:38:00 +0200,,
1850474,d,2014-09-17 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-17 11:58:00 +0200,,
1714321,d,2014-09-17 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-17 11:55:00 +0200,,
1838957,d,2014-09-17 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-17 12:11:00 +0200,,
1704790,d,2014-09-17 12:00:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,B13,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-09-17 12:16:00 +0200,,
1996753,d,2014-09-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-17 12:07:00 +0200,,
1837013,d,2014-09-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-17 12:10:00 +0200,,
1731390,d,2014-09-17 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-17 12:03:00 +0200,,
1767157,d,2014-09-17 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-17 12:07:00 +0200,,
1948895,d,2014-09-17 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-17 12:20:00 +0200,,
1659984,d,2014-09-17 12:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C19,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-09-17 12:14:00 +0200,,
2081223,d,2014-09-17 12:15:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B15,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-09-17 12:42:00 +0200,,
1868688,d,2014-09-17 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-17 12:27:00 +0200,,
1706497,d,2014-09-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-17 12:41:00 +0200,,
1794759,d,2014-09-17 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-17 12:27:00 +0200,,
1716570,d,2014-09-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-17 12:23:00 +0200,,
1702638,d,2014-09-17 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-17 12:35:00 +0200,,
2053580,d,2014-09-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B17,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-17 12:51:00 +0200,,
1701082,d,2014-09-17 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-17 12:34:00 +0200,,
1891386,d,2014-09-17 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-17 12:31:00 +0200,,
1717400,d,2014-09-17 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-17 12:36:00 +0200,,
1830689,d,2014-09-17 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,B16,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-17 13:02:00 +0200,,
1648626,d,2014-09-17 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-17 12:54:00 +0200,,
1796444,d,2014-09-17 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-17 13:04:00 +0200,,
1685122,d,2014-09-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-17 13:58:00 +0200,,
2083074,d,2014-09-17 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B13,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-09-17 13:18:00 +0200,,
1714920,d,2014-09-17 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,A6,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-09-17 13:19:00 +0200,,
1854068,d,2014-09-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-17 13:28:00 +0200,,
1807139,d,2014-09-17 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-17 13:49:00 +0200,,
2008446,d,2014-09-17 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-17 13:41:00 +0200,,
1860008,d,2014-09-17 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-09-17 13:53:00 +0200,,
1713470,d,2014-09-17 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-17 14:07:00 +0200,,
1854484,d,2014-09-17 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-17 14:01:00 +0200,,
1723762,d,2014-09-17 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-17 14:09:00 +0200,,
1950198,d,2014-09-17 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-17 14:18:00 +0200,,
1710891,d,2014-09-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-17 14:18:00 +0200,,
1843770,d,2014-09-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-17 14:15:00 +0200,,
1602348,d,2014-09-17 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-17 14:33:00 +0200,,
1686431,d,2014-09-17 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-17 14:38:00 +0200,,
1694535,d,2014-09-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-17 14:52:00 +0200,,
1597298,d,2014-09-17 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-17 14:59:00 +0200,,
1706257,d,2014-09-17 14:55:00 +0200,IB2943,Valladolid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-09-17 14:10:00 +0200,,
2038782,d,2014-09-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-17 15:10:00 +0200,,
1749525,d,2014-09-17 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-17 15:30:00 +0200,,
1687963,d,2014-09-17 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-17 15:38:00 +0200,,
1700474,d,2014-09-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-17 15:39:00 +0200,,
1804541,d,2014-09-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:41 +0100,true,,,
1884589,d,2014-09-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-17 15:45:00 +0200,,
1708074,d,2014-09-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-17 16:01:00 +0200,,
1909056,d,2014-09-17 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-17 16:14:00 +0200,,
1776011,d,2014-09-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-17 17:09:00 +0200,,
1690177,d,2014-09-17 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-17 16:57:00 +0200,,
1714685,d,2014-09-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-17 16:48:00 +0200,,
1696724,d,2014-09-17 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-17 16:53:00 +0200,,
1795440,d,2014-09-17 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-17 17:04:00 +0200,,
1976737,d,2014-09-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-17 17:31:00 +0200,,
1713923,d,2014-09-17 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-17 17:38:00 +0200,,
1992169,d,2014-09-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-09-17 17:28:00 +0200,,
