id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014353,d,2014-09-11 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-09-11 07:03:00 +0200,,
1991395,d,2014-09-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-11 07:10:00 +0200,,
1808790,d,2014-09-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-11 07:01:00 +0200,,
1870455,d,2014-09-11 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-09-11 07:14:00 +0200,,
1953491,d,2014-09-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-09-11 07:06:00 +0200,,
1986576,d,2014-09-11 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-09-11 07:05:00 +0200,,
1798759,d,2014-09-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-11 07:14:00 +0200,,
1971914,d,2014-09-11 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-09-11 07:19:00 +0200,,
2007265,d,2014-09-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-09-11 07:20:00 +0200,,
1959311,d,2014-09-11 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2014-09-11 07:29:00 +0200,,
1833833,d,2014-09-11 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-11 07:22:00 +0200,,
1849206,d,2014-09-11 08:00:00 +0200,ENT0801,Tirana,Enter Air,Terminal 1,B5,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-11 08:29:00 +0200,,
2032744,d,2014-09-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-11 08:06:00 +0200,,
1707566,d,2014-09-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-11 08:56:00 +0200,,
1681128,d,2014-09-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-11 09:14:00 +0200,,
1866058,d,2014-09-11 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-09-11 09:16:00 +0200,,
1697646,d,2014-09-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-11 09:01:00 +0200,,
1657351,d,2014-09-11 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A6,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-11 09:24:00 +0200,,
1796458,d,2014-09-11 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-11 09:41:00 +0200,,
1757778,d,2014-09-11 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-11 09:29:00 +0200,,
1691870,d,2014-09-11 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-09-11 09:30:00 +0200,,
1720467,d,2014-09-11 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-11 09:42:00 +0200,,
1719635,d,2014-09-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-11 09:49:00 +0200,,
1715289,d,2014-09-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-11 10:09:00 +0200,,
1849290,d,2014-09-11 10:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-09-11 09:53:00 +0200,,
1927509,d,2014-09-11 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-11 10:39:00 +0200,,
2073971,d,2014-09-11 10:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-09-11 10:22:00 +0200,,
1701638,d,2014-09-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-11 10:15:00 +0200,,
1806225,d,2014-09-11 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-11 10:14:00 +0200,,
1680824,d,2014-09-11 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-11 10:49:00 +0200,,
1684453,d,2014-09-11 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-11 11:24:00 +0200,,
1708712,d,2014-09-11 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-11 10:43:00 +0200,,
1910409,d,2014-09-11 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-11 11:33:00 +0200,,
1854478,d,2014-09-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-11 10:52:00 +0200,,
1804972,d,2014-09-11 10:55:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-11 11:11:00 +0200,,
2056925,d,2014-09-11 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-09-11 11:02:00 +0200,,
2080489,d,2014-09-11 11:10:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-11 11:09:00 +0200,,
1803919,d,2014-09-11 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-11 11:14:00 +0200,,
2052964,d,2014-09-11 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-09-11 11:28:00 +0200,,
1719794,d,2014-09-11 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-11 11:40:00 +0200,,
2037011,d,2014-09-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-11 12:30:00 +0200,,
1719671,d,2014-09-11 11:25:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,D5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-11 11:21:00 +0200,,
1797852,d,2014-09-11 11:25:00 +0200,QS2290,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-09-11 11:25:00 +0200,,
1988423,d,2014-09-11 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-11 11:30:00 +0200,,
2090827,d,2014-09-11 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-11 11:52:00 +0200,,
1829635,d,2014-09-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-11 11:34:00 +0200,,
1846783,d,2014-09-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-11 11:36:00 +0200,,
1777480,d,2014-09-11 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-11 11:45:00 +0200,,
1853573,d,2014-09-11 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-09-11 11:55:00 +0200,,
1743565,d,2014-09-11 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-09-11 11:43:00 +0200,,
1714318,d,2014-09-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-11 11:31:00 +0200,,
1996751,d,2014-09-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-11 12:19:00 +0200,,
1837007,d,2014-09-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-11 12:07:00 +0200,,
1731384,d,2014-09-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-11 14:18:00 +0200,,
1808317,d,2014-09-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-11 12:56:00 +0200,,
1772582,d,2014-09-11 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-11 12:14:00 +0200,,
1828282,d,2014-09-11 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-11 12:33:00 +0200,,
1706491,d,2014-09-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-11 12:48:00 +0200,,
1794753,d,2014-09-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-11 12:33:00 +0200,,
1909837,d,2014-09-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-11 12:48:00 +0200,,
1702633,d,2014-09-11 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-11 12:33:00 +0200,,
2053576,d,2014-09-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-11 12:56:00 +0200,,
1891380,d,2014-09-11 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-11 12:26:00 +0200,,
2050201,d,2014-09-11 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-11 12:56:00 +0200,,
2061625,d,2014-09-11 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-09-11 13:18:00 +0200,,
1678510,d,2014-09-11 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-09-11 13:07:00 +0200,,
1648594,d,2014-09-11 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-11 13:03:00 +0200,,
1796439,d,2014-09-11 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-11 13:03:00 +0200,,
1685117,d,2014-09-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-11 13:12:00 +0200,,
2077094,d,2014-09-11 13:25:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-09-11 13:26:00 +0200,,
1830623,d,2014-09-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-09-11 13:35:00 +0200,,
1913688,d,2014-09-11 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-11 13:37:00 +0200,,
1851061,d,2014-09-11 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-09-11 13:40:00 +0200,,
1948890,d,2014-09-11 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-11 13:49:00 +0200,,
2008440,d,2014-09-11 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-11 13:46:00 +0200,,
1713465,d,2014-09-11 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-11 13:56:00 +0200,,
2088902,d,2014-09-11 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-11 13:56:00 +0200,,
1722976,d,2014-09-11 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-11 14:22:00 +0200,,
1710888,d,2014-09-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-11 14:16:00 +0200,,
1843764,d,2014-09-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-11 15:50:00 +0200,,
1769772,d,2014-09-11 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-11 14:39:00 +0200,,
1851173,d,2014-09-11 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-11 14:25:00 +0200,,
1602250,d,2014-09-11 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-11 14:35:00 +0200,,
1874695,d,2014-09-11 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-09-11 14:26:00 +0200,,
1765073,d,2014-09-11 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2014-09-11 15:09:00 +0200,,
1686424,d,2014-09-11 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-11 15:51:00 +0200,,
1818889,d,2014-09-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-09-11 14:52:00 +0200,,
1597222,d,2014-09-11 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-09-11 15:47:00 +0200,,
1723756,d,2014-09-11 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-11 15:04:00 +0200,,
2045038,d,2014-09-11 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-11 15:17:00 +0200,,
2038778,d,2014-09-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-11 15:13:00 +0200,,
1749417,d,2014-09-11 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-11 16:19:00 +0200,,
1700469,d,2014-09-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-11 15:50:00 +0200,,
1804580,d,2014-09-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-11 15:55:00 +0200,,
1884585,d,2014-09-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-11 15:56:00 +0200,,
