id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1797834,d,2014-09-28 08:55:00 +0200,QS4946,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-09-28 09:26:00 +0200,,
1849294,d,2014-09-28 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-09-28 09:11:00 +0200,,
1709972,d,2014-09-28 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-28 09:16:00 +0200,,
1918135,d,2014-09-28 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-09-28 09:30:00 +0200,,
1758258,d,2014-09-28 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-09-28 09:40:00 +0200,,
2011907,d,2014-09-28 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-28 09:39:00 +0200,,
1910422,d,2014-09-28 09:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-28 10:08:00 +0200,,
1719689,d,2014-09-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-28 09:37:00 +0200,,
1715305,d,2014-09-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-28 09:54:00 +0200,,
1988435,d,2014-09-28 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-28 10:12:00 +0200,,
1682904,d,2014-09-28 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-28 10:30:00 +0200,,
1701647,d,2014-09-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-28 10:17:00 +0200,,
1932737,d,2014-09-28 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-28 10:24:00 +0200,,
2081690,d,2014-09-28 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,A6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-09-28 10:37:00 +0200,,
1684461,d,2014-09-28 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-28 10:38:00 +0200,,
2070581,d,2014-09-28 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-28 11:01:00 +0200,,
1710648,d,2014-09-28 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D1,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-09-28 10:25:00 +0200,,
1678514,d,2014-09-28 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-09-28 10:34:00 +0200,,
1854493,d,2014-09-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-28 10:53:00 +0200,,
1697154,d,2014-09-28 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-09-28 11:10:00 +0200,,
1704403,d,2014-09-28 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-28 11:07:00 +0200,,
1904878,d,2014-09-28 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-28 11:07:00 +0200,,
2056930,d,2014-09-28 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-09-28 11:09:00 +0200,,
1803935,d,2014-09-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-28 11:17:00 +0200,,
1712882,d,2014-09-28 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-28 11:09:00 +0200,,
1985079,d,2014-09-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-28 11:25:00 +0200,,
2037025,d,2014-09-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-28 11:24:00 +0200,,
2048812,d,2014-09-28 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-28 11:26:00 +0200,,
1829649,d,2014-09-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-28 11:33:00 +0200,,
1846793,d,2014-09-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-28 12:45:00 +0200,,
1777489,d,2014-09-28 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-28 11:44:00 +0200,,
1705700,d,2014-09-28 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-28 12:26:00 +0200,,
2013160,d,2014-09-28 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-28 12:01:00 +0200,,
1933288,d,2014-09-28 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-28 11:52:00 +0200,,
1700823,d,2014-09-28 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-09-28 11:49:00 +0200,,
1952951,d,2014-09-28 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-28 12:20:00 +0200,,
1837023,d,2014-09-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-28 12:11:00 +0200,,
1838963,d,2014-09-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-28 12:17:00 +0200,,
1879299,d,2014-09-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-28 12:32:00 +0200,,
2054477,d,2014-09-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-28 12:16:00 +0200,,
2083295,d,2014-09-28 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-09-28 12:41:00 +0200,,
1828294,d,2014-09-28 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C17,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-28 12:39:00 +0200,,
1794768,d,2014-09-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-28 12:39:00 +0200,,
2050205,d,2014-09-28 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-28 12:29:00 +0200,,
2051870,d,2014-09-28 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-09-28 12:34:00 +0200,,
1716580,d,2014-09-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-28 12:43:00 +0200,,
1702647,d,2014-09-28 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-28 12:26:00 +0200,,
2053591,d,2014-09-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-28 12:31:00 +0200,,
1891405,d,2014-09-28 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-28 13:40:00 +0200,,
2050000,d,2014-09-28 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-09-28 12:42:00 +0200,,
2061630,d,2014-09-28 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-09-28 12:50:00 +0200,,
1706506,d,2014-09-28 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-28 13:07:00 +0200,,
1648709,d,2014-09-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-28 13:03:00 +0200,,
1796477,d,2014-09-28 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-28 13:08:00 +0200,,
1685131,d,2014-09-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-28 13:44:00 +0200,,
1900254,d,2014-09-28 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-09-28 13:21:00 +0200,,
1701089,d,2014-09-28 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-28 13:34:00 +0200,,
1854078,d,2014-09-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-28 13:42:00 +0200,,
1968288,d,2014-09-28 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-09-28 13:37:00 +0200,,
1948907,d,2014-09-28 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-28 13:42:00 +0200,,
2008457,d,2014-09-28 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-28 13:45:00 +0200,,
1713480,d,2014-09-28 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-28 15:00:00 +0200,,
1710901,d,2014-09-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-09-28 14:36:00 +0200,,
1933536,d,2014-09-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-28 14:15:00 +0200,,
1851182,d,2014-09-28 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-28 14:32:00 +0200,,
1602491,d,2014-09-28 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-28 14:37:00 +0200,,
1887921,d,2014-09-28 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-28 14:34:00 +0200,,
1686440,d,2014-09-28 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-28 14:32:00 +0200,,
1694544,d,2014-09-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-28 14:44:00 +0200,,
2045044,d,2014-09-28 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-28 16:25:00 +0200,,
1749860,d,2014-09-28 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-28 15:29:00 +0200,,
1687968,d,2014-09-28 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-09-28 15:49:00 +0200,,
1700484,d,2014-09-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-28 15:37:00 +0200,,
1804546,d,2014-09-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:41 +0100,true,,,
1709621,d,2014-09-28 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-09-28 15:48:00 +0200,,
1902213,d,2014-09-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-28 16:20:00 +0200,,
1909061,d,2014-09-28 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-09-28 16:18:00 +0200,,
1772053,d,2014-09-28 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C14,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-28 16:22:00 +0200,,
1808323,d,2014-09-28 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-28 16:37:00 +0200,,
1847205,d,2014-09-28 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-09-28 16:35:00 +0200,,
1842685,d,2014-09-28 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-09-28 16:54:00 +0200,,
1776020,d,2014-09-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-28 16:46:00 +0200,,
1690187,d,2014-09-28 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-28 16:42:00 +0200,,
1714693,d,2014-09-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C17,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-09-28 17:23:00 +0200,,
1831988,d,2014-09-28 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-09-28 17:01:00 +0200,,
2085415,d,2014-09-28 17:00:00 +0200,QS4419,Kristiansund,Travel Service,Terminal 2,C19,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-09-28 17:10:00 +0200,,
1696733,d,2014-09-28 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-28 17:05:00 +0200,,
1763624,d,2014-09-28 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-28 17:24:00 +0200,,
1976746,d,2014-09-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-09-28 17:24:00 +0200,,
1680830,d,2014-09-28 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-28 18:01:00 +0200,,
1695865,d,2014-09-28 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-28 17:47:00 +0200,,
1833969,d,2014-09-28 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-09-28 17:40:00 +0200,,
1682312,d,2014-09-28 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-28 17:54:00 +0200,,
1980368,d,2014-09-28 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-28 17:41:00 +0200,,
1995096,d,2014-09-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C13,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-28 17:48:00 +0200,,
1768945,d,2014-09-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-28 17:54:00 +0200,,
1834484,d,2014-09-28 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-28 17:55:00 +0200,,
