id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1719636,d,2014-09-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-09-12 09:43:00 +0200,,
1867357,d,2014-09-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-12 09:53:00 +0200,,
1988424,d,2014-09-12 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-12 10:24:00 +0200,,
2082620,d,2014-09-12 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-09-12 10:45:00 +0200,,
1682890,d,2014-09-12 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-12 10:47:00 +0200,,
2075746,d,2014-09-12 10:15:00 +0200,QS2254,Kavala (GR),Travel Service,Terminal 2,D1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-09-12 10:47:00 +0200,,
1701639,d,2014-09-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-12 10:42:00 +0200,,
1806226,d,2014-09-12 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-12 10:26:00 +0200,,
2070574,d,2014-09-12 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-09-12 10:48:00 +0200,,
1708713,d,2014-09-12 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-12 11:27:00 +0200,,
1910411,d,2014-09-12 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-12 10:52:00 +0200,,
1854479,d,2014-09-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-12 10:52:00 +0200,,
1849191,d,2014-09-12 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,B5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-09-12 11:11:00 +0200,,
1704395,d,2014-09-12 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-09-12 11:01:00 +0200,,
2050584,d,2014-09-12 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-09-12 12:14:00 +0200,,
1803920,d,2014-09-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-12 11:37:00 +0200,,
1712875,d,2014-09-12 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-12 12:00:00 +0200,,
2037012,d,2014-09-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-12 12:23:00 +0200,,
2064056,d,2014-09-12 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-09-12 11:29:00 +0200,,
2048803,d,2014-09-12 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-09-12 11:39:00 +0200,,
1829636,d,2014-09-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-12 11:41:00 +0200,,
2063540,d,2014-09-12 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2014-09-12 12:31:00 +0200,,
1705686,d,2014-09-12 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-12 12:48:00 +0200,,
1846784,d,2014-09-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-09-12 11:49:00 +0200,,
1777481,d,2014-09-12 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-12 11:50:00 +0200,,
2084845,d,2014-09-12 11:45:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,B12,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-09-12 12:22:00 +0200,,
1721570,d,2014-09-12 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-09-12 11:47:00 +0200,,
1796459,d,2014-09-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-12 12:41:00 +0200,,
2013145,d,2014-09-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-12 12:22:00 +0200,,
1850470,d,2014-09-12 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-12 12:48:00 +0200,,
1714319,d,2014-09-12 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-09-12 11:30:00 +0200,,
1695240,d,2014-09-12 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-09-12 12:05:00 +0200,,
1772583,d,2014-09-12 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-09-12 12:31:00 +0200,,
1837008,d,2014-09-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-12 12:12:00 +0200,,
1710007,d,2014-09-12 12:05:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-09-12 12:16:00 +0200,,
1731385,d,2014-09-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-12 11:58:00 +0200,,
1897241,d,2014-09-12 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-12 12:30:00 +0200,,
1808318,d,2014-09-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-12 12:20:00 +0200,,
2080132,d,2014-09-12 12:10:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-12 12:55:00 +0200,,
2054471,d,2014-09-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-09-12 12:39:00 +0200,,
1828283,d,2014-09-12 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-12 12:29:00 +0200,,
1706492,d,2014-09-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-12 13:19:00 +0200,,
1794754,d,2014-09-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-12 12:29:00 +0200,,
2074228,d,2014-09-12 12:20:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-09-12 13:06:00 +0200,,
1716565,d,2014-09-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-12 12:42:00 +0200,,
1702634,d,2014-09-12 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-12 12:42:00 +0200,,
2053828,d,2014-09-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2014-09-12 13:16:00 +0200,,
1701079,d,2014-09-12 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-09-12 13:04:00 +0200,,
1891381,d,2014-09-12 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-12 12:37:00 +0200,,
1797966,d,2014-09-12 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-09-12 14:08:00 +0200,,
2050386,d,2014-09-12 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-09-12 13:34:00 +0200,,
1917609,d,2014-09-12 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-09-12 12:47:00 +0200,,
1807136,d,2014-09-12 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-09-12 13:09:00 +0200,,
2075815,d,2014-09-12 12:50:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-09-12 13:57:00 +0200,,
1639932,d,2014-09-12 13:00:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-09-12 15:18:00 +0200,,
1796440,d,2014-09-12 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-09-12 13:03:00 +0200,,
1685118,d,2014-09-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-12 13:30:00 +0200,,
1887167,d,2014-09-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-12 13:43:00 +0200,,
1648616,d,2014-09-12 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-12 13:34:00 +0200,,
1948891,d,2014-09-12 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-12 13:47:00 +0200,,
1985069,d,2014-09-12 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-09-12 13:48:00 +0200,,
2008441,d,2014-09-12 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-09-12 13:49:00 +0200,,
1827695,d,2014-09-12 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-09-12 13:51:00 +0200,,
1713466,d,2014-09-12 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-12 14:49:00 +0200,,
1843765,d,2014-09-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-12 14:16:00 +0200,,
1739464,d,2014-09-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-09-12 14:50:00 +0200,,
1602287,d,2014-09-12 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-12 14:23:00 +0200,,
1693592,d,2014-09-12 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-12 14:32:00 +0200,,
1686425,d,2014-09-12 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-09-12 15:00:00 +0200,,
1694531,d,2014-09-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-12 14:54:00 +0200,,
2038779,d,2014-09-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-09-12 15:13:00 +0200,,
1843065,d,2014-09-12 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-09-12 15:34:00 +0200,,
1749418,d,2014-09-12 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-12 15:32:00 +0200,,
