id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682017,d,2014-09-04 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B12,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-04 16:25:00 +0200,,
1776001,d,2014-09-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-04 16:45:00 +0200,,
1690164,d,2014-09-04 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-04 16:58:00 +0200,,
1714675,d,2014-09-04 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-04 16:59:00 +0200,,
1696713,d,2014-09-04 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-04 16:51:00 +0200,,
1766372,d,2014-09-04 17:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-09-04 17:18:00 +0200,,
1976726,d,2014-09-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-04 17:28:00 +0200,,
1678210,d,2014-09-04 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-04 17:36:00 +0200,,
2005232,d,2014-09-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-04 17:32:00 +0200,,
1870300,d,2014-09-04 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-04 17:35:00 +0200,,
1963920,d,2014-09-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-09-04 17:38:00 +0200,,
1995080,d,2014-09-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-04 17:35:00 +0200,,
1836562,d,2014-09-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-09-04 17:35:00 +0200,,
1695848,d,2014-09-04 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-04 17:40:00 +0200,,
1834466,d,2014-09-04 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-04 17:44:00 +0200,,
1980348,d,2014-09-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-04 17:43:00 +0200,,
1970095,d,2014-09-04 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-09-04 17:46:00 +0200,,
1679120,d,2014-09-04 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-04 18:05:00 +0200,,
2083530,d,2014-09-04 17:45:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-09-04 17:42:00 +0200,,
1843062,d,2014-09-04 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-09-04 17:54:00 +0200,,
2017347,d,2014-09-04 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-04 17:41:00 +0200,,
2064483,d,2014-09-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-09-04 18:02:00 +0200,,
2076050,d,2014-09-04 18:15:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-09-04 18:24:00 +0200,,
2059145,d,2014-09-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-04 18:18:00 +0200,,
2062915,d,2014-09-04 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D2,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-09-04 18:29:00 +0200,,
1703672,d,2014-09-04 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-04 18:36:00 +0200,,
1691304,d,2014-09-04 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-04 18:18:00 +0200,,
2060477,d,2014-09-04 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2014-09-04 18:29:00 +0200,,
1842952,d,2014-09-04 18:35:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D1,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-09-04 18:44:00 +0200,,
1685932,d,2014-09-04 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-04 18:54:00 +0200,,
2041084,d,2014-09-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-04 18:47:00 +0200,,
1693584,d,2014-09-04 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-09-04 18:49:00 +0200,,
1881282,d,2014-09-04 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-04 19:14:00 +0200,,
1781999,d,2014-09-04 19:20:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-04 19:20:00 +0200,,
2032251,d,2014-09-04 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-04 19:29:00 +0200,,
1830112,d,2014-09-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-04 19:27:00 +0200,,
1935407,d,2014-09-04 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-04 19:28:00 +0200,,
1822473,d,2014-09-04 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-09-04 19:22:00 +0200,,
1685658,d,2014-09-04 19:45:00 +0200,VL0446,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-09-04 19:36:00 +0200,,
1828938,d,2014-09-04 19:50:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-04 19:51:00 +0200,,
1808024,d,2014-09-04 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-04 19:45:00 +0200,,
1795597,d,2014-09-04 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-04 19:56:00 +0200,,
1697339,d,2014-09-04 20:10:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A9,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-09-04 20:04:00 +0200,,
1844923,d,2014-09-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-04 20:16:00 +0200,,
1846326,d,2014-09-04 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-04 20:33:00 +0200,,
1847420,d,2014-09-04 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-04 20:48:00 +0200,,
1692282,d,2014-09-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-09-04 20:32:00 +0200,,
1735008,d,2014-09-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-09-04 20:55:00 +0200,,
1683600,d,2014-09-04 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-04 20:58:00 +0200,,
1704907,d,2014-09-04 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-09-04 21:02:00 +0200,,
1773572,d,2014-09-04 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-04 21:38:00 +0200,,
1681626,d,2014-09-04 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-04 21:02:00 +0200,,
2043418,d,2014-09-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-04 21:23:00 +0200,,
1688718,d,2014-09-04 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-04 21:46:00 +0200,,
1610403,d,2014-09-04 21:40:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-04 22:12:00 +0200,,
1767148,d,2014-09-04 21:45:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-09-04 21:34:00 +0200,,
1776866,d,2014-09-04 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-04 22:04:00 +0200,,
1912536,d,2014-09-04 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-04 21:51:00 +0200,,
1719378,d,2014-09-04 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-04 21:48:00 +0200,,
1711447,d,2014-09-04 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,A9,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-04 22:08:00 +0200,,
1765321,d,2014-09-04 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-09-04 22:08:00 +0200,,
1700816,d,2014-09-04 21:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-09-04 21:53:00 +0200,,
1849772,d,2014-09-04 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-04 22:08:00 +0200,,
1838575,d,2014-09-04 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-09-04 22:36:00 +0200,,
1665528,d,2014-09-04 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-04 22:04:00 +0200,,
1687447,d,2014-09-04 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-09-04 22:33:00 +0200,,
1793304,d,2014-09-04 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-04 22:22:00 +0200,,
1914704,d,2014-09-04 22:20:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-04 22:43:00 +0200,,
1842925,d,2014-09-04 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B4,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-09-04 22:50:00 +0200,,
2023289,d,2014-09-04 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B14,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-09-04 23:07:00 +0200,,
1803194,d,2014-09-04 23:25:00 +0200,OK6616,Kosice (SK),Czech Airlines,Terminal 3,"",Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-04 23:14:00 +0200,,
2072496,d,2014-09-04 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-04 23:54:00 +0200,,
1698684,d,2014-09-04 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B3,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-04 23:54:00 +0200,,
1851928,d,2014-09-05 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-05 00:20:00 +0200,,
