id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014360,d,2014-09-25 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2014-09-25 07:02:00 +0200,,
1991405,d,2014-09-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-09-25 07:12:00 +0200,,
1808800,d,2014-09-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-09-25 07:04:00 +0200,,
1870468,d,2014-09-25 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-09-25 07:15:00 +0200,,
1833573,d,2014-09-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-09-25 07:12:00 +0200,,
1986578,d,2014-09-25 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C19,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-09-25 07:11:00 +0200,,
1798769,d,2014-09-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-09-25 07:15:00 +0200,,
1837441,d,2014-09-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-09-25 07:20:00 +0200,,
1959139,d,2014-09-25 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-09-25 07:30:00 +0200,,
1833843,d,2014-09-25 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-09-25 07:35:00 +0200,,
1849208,d,2014-09-25 08:00:00 +0200,ENT0801,Tirana,Enter Air,Terminal 1,B14,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-25 08:01:00 +0200,,
2032757,d,2014-09-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-09-25 08:07:00 +0200,,
1707579,d,2014-09-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-09-25 09:16:00 +0200,,
1762179,d,2014-09-25 08:55:00 +0200,QS4426,Keflavik (IS),Travel Service,Terminal 2,D1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-09-25 10:59:00 +0200,,
1681138,d,2014-09-25 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-09-25 09:14:00 +0200,,
1829287,d,2014-09-25 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-09-25 08:57:00 +0200,,
1939817,d,2014-09-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-09-25 09:03:00 +0200,,
1657393,d,2014-09-25 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A3,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-25 09:21:00 +0200,,
1796469,d,2014-09-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-09-25 09:18:00 +0200,,
1758174,d,2014-09-25 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-09-25 09:28:00 +0200,,
1691876,d,2014-09-25 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-09-25 09:32:00 +0200,,
2011904,d,2014-09-25 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-09-25 09:43:00 +0200,,
1719687,d,2014-09-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-09-25 09:39:00 +0200,,
1715304,d,2014-09-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-09-25 09:53:00 +0200,,
2088048,d,2014-09-25 10:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-09-25 09:55:00 +0200,,
1927562,d,2014-09-25 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-09-25 10:30:00 +0200,,
2073973,d,2014-09-25 10:15:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C10,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-09-25 10:26:00 +0200,,
1701646,d,2014-09-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-09-25 10:21:00 +0200,,
1806237,d,2014-09-25 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-09-25 10:22:00 +0200,,
1680828,d,2014-09-25 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-25 10:34:00 +0200,,
1684460,d,2014-09-25 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-09-25 10:30:00 +0200,,
2080490,d,2014-09-25 10:30:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-25 10:31:00 +0200,,
1708720,d,2014-09-25 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-25 10:41:00 +0200,,
1910420,d,2014-09-25 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-09-25 10:55:00 +0200,,
1854490,d,2014-09-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-09-25 10:47:00 +0200,,
1805077,d,2014-09-25 10:55:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-25 10:52:00 +0200,,
2056929,d,2014-09-25 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-09-25 11:05:00 +0200,,
1678870,d,2014-09-25 11:00:00 +0200,QS2242,Preveza (GR),Travel Service,Terminal 2,D5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-25 10:55:00 +0200,,
1803932,d,2014-09-25 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-09-25 11:20:00 +0200,,
2052968,d,2014-09-25 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C20,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-09-25 11:27:00 +0200,,
1719796,d,2014-09-25 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,C18,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-25 11:40:00 +0200,,
2037023,d,2014-09-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-09-25 11:25:00 +0200,,
1988433,d,2014-09-25 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-09-25 11:50:00 +0200,,
1705698,d,2014-09-25 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-09-25 11:58:00 +0200,,
1829646,d,2014-09-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-09-25 11:30:00 +0200,,
1777487,d,2014-09-25 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-09-25 11:48:00 +0200,,
2013157,d,2014-09-25 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-09-25 11:52:00 +0200,,
1850482,d,2014-09-25 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-09-25 12:03:00 +0200,,
1833268,d,2014-09-25 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-09-25 11:58:00 +0200,,
1720082,d,2014-09-25 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-09-25 12:03:00 +0200,,
1996757,d,2014-09-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-09-25 12:10:00 +0200,,
1837020,d,2014-09-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-09-25 12:08:00 +0200,,
1731397,d,2014-09-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-09-25 11:51:00 +0200,,
1914011,d,2014-09-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-09-25 12:13:00 +0200,,
1838960,d,2014-09-25 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-09-25 12:03:00 +0200,,
1719673,d,2014-09-25 12:10:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,D5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-25 12:15:00 +0200,,
1828291,d,2014-09-25 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-09-25 12:28:00 +0200,,
1706503,d,2014-09-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-09-25 12:07:00 +0200,,
1794765,d,2014-09-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-09-25 12:28:00 +0200,,
1716577,d,2014-09-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-09-25 12:48:00 +0200,,
1702644,d,2014-09-25 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-09-25 12:19:00 +0200,,
2053588,d,2014-09-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-09-25 13:09:00 +0200,,
1891404,d,2014-09-25 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-09-25 12:32:00 +0200,,
2050204,d,2014-09-25 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C17,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-25 12:51:00 +0200,,
2061629,d,2014-09-25 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-09-25 12:54:00 +0200,,
1678513,d,2014-09-25 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-09-25 12:44:00 +0200,,
1648634,d,2014-09-25 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-09-25 13:13:00 +0200,,
1796474,d,2014-09-25 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-09-25 13:05:00 +0200,,
1685129,d,2014-09-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-09-25 13:24:00 +0200,,
1828947,d,2014-09-25 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-25 13:26:00 +0200,,
2076182,d,2014-09-25 13:30:00 +0200,QS2290,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-09-25 13:50:00 +0200,,
1854076,d,2014-09-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-09-25 13:45:00 +0200,,
1913690,d,2014-09-25 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-09-25 13:27:00 +0200,,
1851031,d,2014-09-25 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:56 +0100,true,,,
1948904,d,2014-09-25 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-09-25 13:41:00 +0200,,
2008454,d,2014-09-25 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-09-25 13:41:00 +0200,,
1713478,d,2014-09-25 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-09-25 14:06:00 +0200,,
2091922,d,2014-09-25 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-09-25 14:09:00 +0200,,
1722987,d,2014-09-25 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-25 13:56:00 +0200,,
1739466,d,2014-09-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-09-25 14:21:00 +0200,,
1843777,d,2014-09-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-09-25 14:15:00 +0200,,
1706227,d,2014-09-25 14:20:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-09-25 14:17:00 +0200,,
1916191,d,2014-09-25 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-25 14:28:00 +0200,,
1851180,d,2014-09-25 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-09-25 14:33:00 +0200,,
1602488,d,2014-09-25 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-09-25 14:24:00 +0200,,
1697153,d,2014-09-25 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-09-25 14:49:00 +0200,,
1911796,d,2014-09-25 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-09-25 14:45:00 +0200,,
1941480,d,2014-09-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-25 14:58:00 +0200,,
1597712,d,2014-09-25 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C7,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-25 15:06:00 +0200,,
1723770,d,2014-09-25 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-25 15:02:00 +0200,,
2045043,d,2014-09-25 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-09-25 15:10:00 +0200,,
2039206,d,2014-09-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-09-25 15:08:00 +0200,,
1749816,d,2014-09-25 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-09-25 15:41:00 +0200,,
1700482,d,2014-09-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-09-25 16:27:00 +0200,,
1804589,d,2014-09-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-09-25 15:48:00 +0200,,
1884595,d,2014-09-25 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-09-25 15:57:00 +0200,,
1699053,d,2014-09-25 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-09-25 16:01:00 +0200,,
1708082,d,2014-09-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-09-25 16:39:00 +0200,,
2010184,d,2014-09-25 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-09-25 16:24:00 +0200,,
