id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2181483,d,2017-03-08 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:52,2017-03-07 08:56:14 +0100,2017-03-08 09:05:12 +0100,true,2017-03-08 08:52:00 +0100,,
2181481,d,2017-03-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2017-03-07 09:08:14 +0100,2017-03-08 06:20:14 +0100,true,,,
2181486,d,2017-03-08 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:25,2017-03-07 09:32:14 +0100,2017-03-08 09:34:11 +0100,true,2017-03-08 09:25:00 +0100,,
2181489,d,2017-03-08 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2017-03-07 09:32:14 +0100,2017-03-08 09:43:12 +0100,true,2017-03-08 09:29:00 +0100,,
2181492,d,2017-03-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:57,2017-03-07 09:57:15 +0100,2017-03-08 10:10:14 +0100,true,2017-03-08 09:57:00 +0100,,
2181525,d,2017-03-08 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-03-07 10:02:14 +0100,2017-03-08 10:10:14 +0100,true,2017-03-08 09:55:00 +0100,,
2181529,d,2017-03-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:07,2017-03-07 10:08:14 +0100,2017-03-08 10:29:11 +0100,true,2017-03-08 10:07:00 +0100,,
2181530,d,2017-03-08 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:08,2017-03-07 10:12:13 +0100,2017-03-08 10:29:11 +0100,true,2017-03-08 10:08:00 +0100,,
2181532,d,2017-03-08 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:23,2017-03-07 10:25:14 +0100,2017-03-08 10:38:12 +0100,true,2017-03-08 10:23:00 +0100,,
2181534,d,2017-03-08 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2017-03-07 10:42:14 +0100,2017-03-08 10:45:12 +0100,true,2017-03-08 10:37:00 +0100,,
2181535,d,2017-03-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2017-03-07 10:42:14 +0100,2017-03-08 10:55:12 +0100,true,2017-03-08 10:39:00 +0100,,
2181570,d,2017-03-08 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2017-03-07 10:50:16 +0100,2017-03-08 11:04:13 +0100,true,2017-03-08 10:44:00 +0100,,
2182100,d,2017-03-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:48,2017-03-07 10:54:14 +0100,2017-03-08 11:04:13 +0100,true,2017-03-08 10:48:00 +0100,,
2181572,d,2017-03-08 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2017-03-07 10:58:15 +0100,2017-03-08 11:10:14 +0100,true,2017-03-08 10:58:00 +0100,,
2181575,d,2017-03-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2017-03-07 11:09:14 +0100,2017-03-08 11:20:13 +0100,true,2017-03-08 11:08:00 +0100,,
2181576,d,2017-03-08 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:13,2017-03-07 11:12:15 +0100,2017-03-08 11:20:13 +0100,true,2017-03-08 11:13:00 +0100,,
2181577,d,2017-03-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2017-03-07 11:23:14 +0100,2017-03-08 11:40:15 +0100,true,2017-03-08 11:28:00 +0100,,
2181611,d,2017-03-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:38,2017-03-07 11:33:14 +0100,2017-03-08 11:53:11 +0100,true,2017-03-08 11:38:00 +0100,,
2182275,d,2017-03-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 12:20,2017-03-07 11:33:14 +0100,2017-03-08 12:35:13 +0100,true,2017-03-08 12:20:00 +0100,,
2182101,d,2017-03-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2017-03-07 11:33:14 +0100,2017-03-08 11:40:16 +0100,true,2017-03-08 11:29:00 +0100,,
2181614,d,2017-03-08 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:49,2017-03-07 11:33:14 +0100,2017-03-08 12:11:12 +0100,true,2017-03-08 11:49:00 +0100,,
2181610,d,2017-03-08 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:32,2017-03-07 11:33:15 +0100,2017-03-08 11:48:12 +0100,true,2017-03-08 11:32:00 +0100,,
2181618,d,2017-03-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:17,2017-03-07 11:40:18 +0100,2017-03-08 12:29:12 +0100,true,2017-03-08 12:17:00 +0100,,
2182226,d,2017-03-08 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:35,2017-03-07 11:40:18 +0100,2017-03-08 11:53:11 +0100,true,2017-03-08 11:35:00 +0100,,
2181612,d,2017-03-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-03-07 11:57:13 +0100,2017-03-08 12:00:16 +0100,true,2017-03-08 11:53:00 +0100,,
2182264,d,2017-03-08 11:55:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-03-07 11:59:14 +0100,2017-03-08 12:29:12 +0100,true,2017-03-08 12:10:00 +0100,,
2181616,d,2017-03-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 11:50,2017-03-07 12:02:15 +0100,2017-03-08 12:11:12 +0100,true,2017-03-08 11:50:00 +0100,,
2181615,d,2017-03-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-03-07 12:02:15 +0100,2017-03-08 12:11:12 +0100,true,2017-03-08 12:02:00 +0100,,
2182298,d,2017-03-08 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,C7,Departed 12:32,2017-03-07 12:02:15 +0100,2017-03-08 12:47:13 +0100,true,2017-03-08 12:32:00 +0100,,
2182307,d,2017-03-08 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:06,2017-03-07 12:06:15 +0100,2017-03-08 13:27:12 +0100,true,2017-03-08 13:06:00 +0100,,
2182265,d,2017-03-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:07,2017-03-07 12:06:15 +0100,2017-03-08 12:29:12 +0100,true,2017-03-08 12:07:00 +0100,,
2181653,d,2017-03-08 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:19,2017-03-07 12:06:15 +0100,2017-03-08 12:30:15 +0100,true,2017-03-08 12:19:00 +0100,,
2181647,d,2017-03-08 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 11:56,2017-03-07 12:15:18 +0100,2017-03-08 12:11:12 +0100,true,2017-03-08 11:56:00 +0100,,
2181652,d,2017-03-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-03-07 12:16:15 +0100,2017-03-08 12:29:12 +0100,true,2017-03-08 12:16:00 +0100,,
2181655,d,2017-03-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2017-03-07 12:33:15 +0100,2017-03-08 12:35:14 +0100,true,2017-03-08 12:21:00 +0100,,
2181657,d,2017-03-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:34,2017-03-07 12:33:15 +0100,2017-03-08 12:53:13 +0100,true,2017-03-08 12:34:00 +0100,,
2181654,d,2017-03-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:18,2017-03-07 12:33:15 +0100,2017-03-08 12:35:14 +0100,true,2017-03-08 12:18:00 +0100,,
2182227,d,2017-03-08 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:29,2017-03-07 12:39:15 +0100,2017-03-08 12:43:13 +0100,true,2017-03-08 12:29:00 +0100,,
2182276,d,2017-03-08 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:38,2017-03-07 12:39:15 +0100,2017-03-08 12:50:14 +0100,true,2017-03-08 12:38:00 +0100,,
2182228,d,2017-03-08 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2017-03-07 12:45:17 +0100,2017-03-08 12:50:14 +0100,true,2017-03-08 12:34:00 +0100,,
2182188,d,2017-03-08 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:39,2017-03-07 12:45:17 +0100,2017-03-08 12:53:13 +0100,true,2017-03-08 12:39:00 +0100,,
2181658,d,2017-03-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:56,2017-03-07 12:53:14 +0100,2017-03-08 13:09:12 +0100,true,2017-03-08 12:56:00 +0100,,
2181659,d,2017-03-08 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-03-07 12:59:14 +0100,2017-03-08 13:09:12 +0100,true,2017-03-08 12:58:00 +0100,,
2181661,d,2017-03-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:15,2017-03-07 12:59:14 +0100,2017-03-08 13:27:12 +0100,true,2017-03-08 13:15:00 +0100,,
2181660,d,2017-03-08 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:59,2017-03-07 13:02:14 +0100,2017-03-08 13:19:12 +0100,true,2017-03-08 12:59:00 +0100,,
2181692,d,2017-03-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2017-03-07 13:19:15 +0100,2017-03-08 13:27:12 +0100,true,2017-03-08 13:11:00 +0100,,
2182332,d,2017-03-08 13:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:53,2017-03-07 13:19:15 +0100,2017-03-08 14:09:12 +0100,true,2017-03-08 13:53:00 +0100,,
2182189,d,2017-03-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2017-03-07 13:19:15 +0100,2017-03-08 13:37:13 +0100,true,2017-03-08 13:19:00 +0100,,
2181693,d,2017-03-08 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:16,2017-03-07 13:30:18 +0100,2017-03-08 13:37:13 +0100,true,2017-03-08 13:16:00 +0100,,
2181700,d,2017-03-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2017-03-07 14:11:15 +0100,2017-03-08 14:15:16 +0100,true,2017-03-08 14:00:00 +0100,,
2181701,d,2017-03-08 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:13,2017-03-07 14:25:17 +0100,2017-03-08 14:25:14 +0100,true,2017-03-08 14:13:00 +0100,,
2181702,d,2017-03-08 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:17,2017-03-07 14:25:17 +0100,2017-03-08 14:35:14 +0100,true,2017-03-08 14:17:00 +0100,,
2181735,d,2017-03-08 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2017-03-07 14:29:15 +0100,2017-03-08 14:35:14 +0100,true,2017-03-08 14:27:00 +0100,,
2181736,d,2017-03-08 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:34,2017-03-07 14:29:15 +0100,2017-03-08 14:49:13 +0100,true,2017-03-08 14:34:00 +0100,,
2182311,d,2017-03-08 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2017-03-07 14:39:16 +0100,2017-03-08 15:01:14 +0100,true,2017-03-08 14:49:00 +0100,,
2182355,d,2017-03-08 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:49,2017-03-07 14:43:16 +0100,2017-03-08 15:02:14 +0100,true,2017-03-08 14:49:00 +0100,,
2181737,d,2017-03-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:43,2017-03-07 14:49:15 +0100,2017-03-08 15:01:14 +0100,true,2017-03-08 14:43:00 +0100,,
2181745,d,2017-03-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:33,2017-03-07 15:17:15 +0100,2017-03-08 15:50:17 +0100,true,2017-03-08 15:33:00 +0100,,
2181743,d,2017-03-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2017-03-07 15:17:15 +0100,2017-03-08 15:27:13 +0100,true,2017-03-08 15:05:00 +0100,,
2181741,d,2017-03-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2017-03-07 15:17:15 +0100,2017-03-08 15:24:14 +0100,true,2017-03-08 15:08:00 +0100,,
2181742,d,2017-03-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2017-03-07 15:29:14 +0100,2017-03-08 15:24:14 +0100,true,2017-03-08 15:18:00 +0100,,
2182418,d,2017-03-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 16:24,2017-03-07 15:35:17 +0100,2017-03-08 16:39:14 +0100,true,2017-03-08 16:24:00 +0100,,
2182402,d,2017-03-08 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:02,2017-03-07 15:43:15 +0100,2017-03-08 16:17:13 +0100,true,2017-03-08 16:02:00 +0100,,
2181778,d,2017-03-08 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:06,2017-03-07 16:21:17 +0100,2017-03-08 16:21:13 +0100,true,2017-03-08 16:06:00 +0100,,
2182403,d,2017-03-08 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:12,2017-03-07 16:23:16 +0100,2017-03-08 16:27:14 +0100,true,2017-03-08 16:12:00 +0100,,
2181783,d,2017-03-08 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:44,2017-03-07 16:39:15 +0100,2017-03-08 17:07:15 +0100,true,2017-03-08 16:44:00 +0100,,
2181782,d,2017-03-08 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2017-03-07 16:39:15 +0100,2017-03-08 16:57:13 +0100,true,2017-03-08 16:44:00 +0100,,
2181786,d,2017-03-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2017-03-07 16:55:18 +0100,2017-03-08 17:11:15 +0100,true,2017-03-08 16:50:00 +0100,,
2181787,d,2017-03-08 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:57,2017-03-07 16:57:16 +0100,2017-03-08 17:15:19 +0100,true,2017-03-08 16:57:00 +0100,,
2181784,d,2017-03-08 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 16:49,2017-03-07 16:57:16 +0100,2017-03-08 17:07:15 +0100,true,2017-03-08 16:49:00 +0100,,
2181819,d,2017-03-08 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:03,2017-03-07 17:10:18 +0100,2017-03-08 17:15:19 +0100,true,2017-03-08 17:03:00 +0100,,
2182229,d,2017-03-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:23,2017-03-07 17:27:14 +0100,2017-03-08 17:37:15 +0100,true,2017-03-08 17:23:00 +0100,,
2182479,d,2017-03-08 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:29,2017-03-07 17:33:13 +0100,2017-03-08 17:39:13 +0100,true,2017-03-08 17:29:00 +0100,,
2181822,d,2017-03-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-03-07 17:33:13 +0100,2017-03-08 17:35:15 +0100,true,2017-03-08 17:25:00 +0100,,
2181825,d,2017-03-08 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:36,2017-03-07 17:41:19 +0100,2017-03-08 17:47:14 +0100,true,2017-03-08 17:36:00 +0100,,
2181824,d,2017-03-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:30,2017-03-07 17:41:19 +0100,2017-03-08 17:47:14 +0100,true,2017-03-08 17:30:00 +0100,,
2181823,d,2017-03-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:31,2017-03-07 17:41:19 +0100,2017-03-08 17:43:14 +0100,true,2017-03-08 17:31:00 +0100,,
2181860,d,2017-03-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:50,2017-03-07 17:45:18 +0100,2017-03-08 18:07:14 +0100,true,2017-03-08 17:50:00 +0100,,
2182495,d,2017-03-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:04,2017-03-07 17:53:16 +0100,2017-03-08 18:15:17 +0100,true,2017-03-08 18:04:00 +0100,,
2182358,d,2017-03-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:57,2017-03-07 17:59:17 +0100,2017-03-08 18:07:14 +0100,true,2017-03-08 17:57:00 +0100,,
2181861,d,2017-03-08 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:55,2017-03-07 18:11:21 +0100,2017-03-08 18:07:15 +0100,true,2017-03-08 17:55:00 +0100,,
2181863,d,2017-03-08 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 18:24,2017-03-07 18:11:21 +0100,2017-03-08 18:41:14 +0100,true,2017-03-08 18:24:00 +0100,,
2181862,d,2017-03-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:06,2017-03-07 18:11:21 +0100,2017-03-08 18:21:14 +0100,true,2017-03-08 18:06:00 +0100,,
2181867,d,2017-03-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 19:27,2017-03-07 18:13:20 +0100,2017-03-08 19:39:14 +0100,true,2017-03-08 19:27:00 +0100,,
2181866,d,2017-03-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:19,2017-03-07 18:29:20 +0100,2017-03-08 19:35:18 +0100,true,2017-03-08 19:19:00 +0100,,
2181896,d,2017-03-08 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C12,Departed 18:37,2017-03-07 18:33:20 +0100,2017-03-08 18:49:15 +0100,true,2017-03-08 18:37:00 +0100,,
2181864,d,2017-03-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2017-03-07 18:33:20 +0100,2017-03-08 18:45:18 +0100,true,2017-03-08 18:25:00 +0100,,
2181895,d,2017-03-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2017-03-07 18:39:18 +0100,2017-03-08 18:47:14 +0100,true,2017-03-08 18:31:00 +0100,,
2182542,d,2017-03-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:45,2017-03-07 18:43:20 +0100,2017-03-08 18:57:18 +0100,true,2017-03-08 18:45:00 +0100,,
2181900,d,2017-03-08 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:54,2017-03-07 18:49:19 +0100,2017-03-08 19:13:15 +0100,true,2017-03-08 18:54:00 +0100,,
2181898,d,2017-03-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2017-03-07 18:49:19 +0100,2017-03-08 18:59:15 +0100,true,2017-03-08 18:41:00 +0100,,
2181901,d,2017-03-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C7,Departed 19:02,2017-03-07 18:55:13 +0100,2017-03-08 19:15:19 +0100,true,2017-03-08 19:02:00 +0100,,
2181902,d,2017-03-08 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2017-03-07 19:35:20 +0100,2017-03-08 19:27:14 +0100,true,2017-03-08 19:19:00 +0100,,
2181903,d,2017-03-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2017-03-07 19:41:16 +0100,2017-03-08 19:35:18 +0100,true,2017-03-08 19:22:00 +0100,,
2181908,d,2017-03-08 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2017-03-07 19:41:16 +0100,2017-03-08 19:59:14 +0100,true,2017-03-08 19:47:00 +0100,,
2181976,d,2017-03-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:47,2017-03-07 19:49:21 +0100,2017-03-08 19:59:14 +0100,true,2017-03-08 19:47:00 +0100,,
2181911,d,2017-03-08 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2017-03-07 20:17:15 +0100,2017-03-08 20:27:13 +0100,true,2017-03-08 20:18:00 +0100,,
