id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2186031,d,2017-03-14 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2017-03-13 09:11:20 +0100,2017-03-14 09:20:12 +0100,true,2017-03-14 09:05:00 +0100,,
2186048,d,2017-03-14 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:25,2017-03-13 09:26:21 +0100,2017-03-14 10:00:13 +0100,true,2017-03-14 09:25:00 +0100,,
2185437,d,2017-03-14 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2017-03-13 09:31:20 +0100,2017-03-14 09:38:13 +0100,true,2017-03-14 09:30:00 +0100,,
2186049,d,2017-03-14 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:57,2017-03-13 09:56:18 +0100,2017-03-14 10:16:15 +0100,true,2017-03-14 09:57:00 +0100,,
2185475,d,2017-03-14 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-03-13 10:04:20 +0100,2017-03-14 10:04:14 +0100,true,2017-03-14 09:51:00 +0100,,
2185476,d,2017-03-14 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:03,2017-03-13 10:12:20 +0100,2017-03-14 10:16:15 +0100,true,2017-03-14 10:03:00 +0100,,
2185478,d,2017-03-14 10:20:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:15,2017-03-13 10:36:19 +0100,2017-03-14 10:28:16 +0100,true,2017-03-14 10:15:00 +0100,,
2186096,d,2017-03-14 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:44,2017-03-13 10:36:19 +0100,2017-03-14 11:04:15 +0100,true,2017-03-14 10:44:00 +0100,,
2185511,d,2017-03-14 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-03-13 10:42:20 +0100,2017-03-13 19:27:21 +0100,true,,,
2185516,d,2017-03-14 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:45,2017-03-13 10:42:20 +0100,2017-03-14 11:04:15 +0100,true,2017-03-14 10:45:00 +0100,,
2186050,d,2017-03-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:32,2017-03-13 10:42:20 +0100,2017-03-14 10:50:12 +0100,true,2017-03-14 10:32:00 +0100,,
2185929,d,2017-03-14 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2017-03-13 10:48:19 +0100,2017-03-14 11:16:16 +0100,true,2017-03-14 11:01:00 +0100,,
2185517,d,2017-03-14 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:41,2017-03-13 10:52:20 +0100,2017-03-14 11:04:15 +0100,true,2017-03-14 10:41:00 +0100,,
2185520,d,2017-03-14 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2017-03-13 10:56:20 +0100,2017-03-14 11:21:15 +0100,true,2017-03-14 11:06:00 +0100,,
2185521,d,2017-03-14 11:00:00 +0100,ENT0571,Luxembourg (LU),Enter Air,Terminal 2,C19,Departed 11:09,2017-03-13 11:04:19 +0100,2017-03-14 11:28:16 +0100,true,2017-03-14 11:09:00 +0100,,
2185551,d,2017-03-14 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2017-03-13 11:14:20 +0100,2017-03-14 11:28:16 +0100,true,2017-03-14 11:02:00 +0100,,
2185550,d,2017-03-14 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:02,2017-03-13 11:14:20 +0100,2017-03-14 11:21:15 +0100,true,2017-03-14 11:02:00 +0100,,
2185558,d,2017-03-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:12,2017-03-13 11:26:21 +0100,2017-03-14 11:56:14 +0100,true,2017-03-14 11:12:00 +0100,,
2185553,d,2017-03-14 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2017-03-13 11:38:21 +0100,2017-03-14 11:36:15 +0100,true,2017-03-14 11:19:00 +0100,,
2185556,d,2017-03-14 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:39,2017-03-13 11:38:20 +0100,2017-03-14 11:52:15 +0100,true,2017-03-14 11:39:00 +0100,,
2186129,d,2017-03-14 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:21,2017-03-13 11:38:21 +0100,2017-03-14 11:36:15 +0100,true,2017-03-14 11:21:00 +0100,,
2186130,d,2017-03-14 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2017-03-13 11:38:21 +0100,2017-03-14 11:50:13 +0100,true,2017-03-14 11:34:00 +0100,,
2185555,d,2017-03-14 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2017-03-13 11:38:21 +0100,2017-03-14 11:50:13 +0100,true,2017-03-14 11:37:00 +0100,,
2186097,d,2017-03-14 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 11:29,2017-03-13 11:38:21 +0100,2017-03-14 11:40:13 +0100,true,2017-03-14 11:29:00 +0100,,
2186052,d,2017-03-14 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:49,2017-03-13 11:55:16 +0100,2017-03-14 11:58:17 +0100,true,2017-03-14 11:49:00 +0100,,
2185562,d,2017-03-14 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:00,2017-03-13 12:03:20 +0100,2017-03-14 12:16:15 +0100,true,2017-03-14 12:00:00 +0100,,
2186194,d,2017-03-14 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:06,2017-03-13 12:06:20 +0100,2017-03-14 12:26:16 +0100,true,2017-03-14 12:06:00 +0100,,
2185592,d,2017-03-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-03-13 12:06:21 +0100,2017-03-14 12:08:15 +0100,true,2017-03-14 11:59:00 +0100,,
2185596,d,2017-03-14 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:05,2017-03-13 12:11:21 +0100,2017-03-14 12:20:13 +0100,true,2017-03-14 12:05:00 +0100,,
2185600,d,2017-03-14 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2017-03-13 12:22:22 +0100,2017-03-14 12:30:14 +0100,true,2017-03-14 12:14:00 +0100,,
2185598,d,2017-03-14 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:19,2017-03-13 12:22:22 +0100,2017-03-14 12:26:16 +0100,true,2017-03-14 12:19:00 +0100,,
2186211,d,2017-03-14 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2017-03-13 12:34:21 +0100,2017-03-14 12:44:17 +0100,true,2017-03-14 12:31:00 +0100,,
2185603,d,2017-03-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2017-03-13 12:34:21 +0100,2017-03-14 12:54:16 +0100,true,2017-03-14 12:41:00 +0100,,
2186131,d,2017-03-14 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:50,2017-03-13 12:34:21 +0100,2017-03-14 13:03:16 +0100,true,2017-03-14 12:50:00 +0100,,
2186210,d,2017-03-14 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:33,2017-03-13 12:39:19 +0100,2017-03-14 12:41:15 +0100,true,2017-03-14 12:33:00 +0100,,
2185604,d,2017-03-14 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:46,2017-03-13 12:45:18 +0100,2017-03-14 12:58:16 +0100,true,2017-03-14 12:46:00 +0100,,
2185602,d,2017-03-14 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:35,2017-03-13 12:45:18 +0100,2017-03-14 12:48:16 +0100,true,2017-03-14 12:35:00 +0100,,
2186212,d,2017-03-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:46,2017-03-13 12:54:21 +0100,2017-03-14 13:03:16 +0100,true,2017-03-14 12:46:00 +0100,,
2186214,d,2017-03-14 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-03-13 12:56:19 +0100,2017-03-14 13:10:14 +0100,true,2017-03-14 13:01:00 +0100,,
2186213,d,2017-03-14 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2017-03-13 12:56:19 +0100,2017-03-14 13:04:16 +0100,true,2017-03-14 12:50:00 +0100,,
2185639,d,2017-03-14 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2017-03-13 13:14:20 +0100,2017-03-14 13:24:17 +0100,true,2017-03-14 13:14:00 +0100,,
2185638,d,2017-03-14 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,B5,Departed 13:04,2017-03-13 13:14:21 +0100,2017-03-14 13:14:19 +0100,true,2017-03-14 13:04:00 +0100,,
2186170,d,2017-03-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:53,2017-03-13 13:19:21 +0100,2017-03-14 14:08:16 +0100,true,2017-03-14 13:53:00 +0100,,
2185640,d,2017-03-14 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:24,2017-03-13 13:34:29 +0100,2017-03-14 13:44:18 +0100,true,2017-03-14 13:24:00 +0100,,
2186246,d,2017-03-14 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 13:22,2017-03-13 13:34:29 +0100,2017-03-14 13:44:18 +0100,true,2017-03-14 13:22:00 +0100,,
2185647,d,2017-03-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-03-13 14:12:26 +0100,2017-03-14 14:34:17 +0100,true,2017-03-14 14:23:00 +0100,,
2185645,d,2017-03-14 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:11,2017-03-13 14:25:17 +0100,2017-03-14 14:28:17 +0100,true,2017-03-14 14:11:00 +0100,,
2185644,d,2017-03-14 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:11,2017-03-13 14:25:17 +0100,2017-03-14 14:22:17 +0100,true,2017-03-14 14:11:00 +0100,,
2185680,d,2017-03-14 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-03-13 14:31:21 +0100,2017-03-14 14:46:18 +0100,true,2017-03-14 14:33:00 +0100,,
2186275,d,2017-03-14 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2017-03-13 14:31:21 +0100,2017-03-14 14:52:18 +0100,true,2017-03-14 14:37:00 +0100,,
2186274,d,2017-03-14 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 14:33,2017-03-13 14:41:21 +0100,2017-03-14 14:46:18 +0100,true,2017-03-14 14:33:00 +0100,,
2185681,d,2017-03-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:40,2017-03-13 14:46:21 +0100,2017-03-14 14:56:17 +0100,true,2017-03-14 14:40:00 +0100,,
2185688,d,2017-03-14 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:31,2017-03-13 15:20:24 +0100,2017-03-14 15:46:17 +0100,true,2017-03-14 15:31:00 +0100,,
2185687,d,2017-03-14 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:24,2017-03-13 15:20:24 +0100,2017-03-14 15:39:17 +0100,true,2017-03-14 15:24:00 +0100,,
2185685,d,2017-03-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2017-03-13 15:20:24 +0100,2017-03-14 15:26:18 +0100,true,2017-03-14 15:05:00 +0100,,
2186299,d,2017-03-14 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:29,2017-03-13 15:26:23 +0100,2017-03-14 15:42:17 +0100,true,2017-03-14 15:29:00 +0100,,
2185686,d,2017-03-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2017-03-13 15:31:21 +0100,2017-03-14 15:29:18 +0100,true,2017-03-14 15:19:00 +0100,,
2185689,d,2017-03-14 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:07,2017-03-13 15:39:23 +0100,2017-03-14 16:25:15 +0100,true,2017-03-14 16:07:00 +0100,,
2185717,d,2017-03-14 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2017-03-13 15:52:22 +0100,2017-03-14 16:04:18 +0100,true,2017-03-14 15:53:00 +0100,,
2185721,d,2017-03-14 15:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 16:04,2017-03-13 15:59:22 +0100,2017-03-14 16:21:16 +0100,true,2017-03-14 16:04:00 +0100,,
2185724,d,2017-03-14 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:27,2017-03-13 16:34:22 +0100,2017-03-14 16:41:17 +0100,true,2017-03-14 16:27:00 +0100,,
2185726,d,2017-03-14 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2017-03-13 16:43:23 +0100,2017-03-14 16:44:19 +0100,true,2017-03-14 16:36:00 +0100,,
2185727,d,2017-03-14 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,C7,Departed 16:32,2017-03-13 16:51:23 +0100,2017-03-14 16:44:19 +0100,true,2017-03-14 16:32:00 +0100,,
2185712,d,2017-03-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B15,Cancelled,2017-03-13 16:54:22 +0100,2017-03-14 07:06:18 +0100,true,,,
2185728,d,2017-03-14 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:50,2017-03-13 16:57:22 +0100,2017-03-14 17:03:16 +0100,true,2017-03-14 16:50:00 +0100,,
2186343,d,2017-03-14 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:46,2017-03-13 16:57:22 +0100,2017-03-14 19:08:17 +0100,true,2017-03-14 18:46:00 +0100,,
2185763,d,2017-03-14 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2017-03-13 17:06:30 +0100,2017-03-14 17:14:18 +0100,true,2017-03-14 17:05:00 +0100,,
2185764,d,2017-03-14 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 16:58,2017-03-13 17:12:29 +0100,2017-03-14 17:14:18 +0100,true,2017-03-14 16:58:00 +0100,,
2185770,d,2017-03-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:19,2017-03-13 17:37:24 +0100,2017-03-14 17:34:19 +0100,true,2017-03-14 17:19:00 +0100,,
2186395,d,2017-03-14 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2017-03-13 17:37:24 +0100,2017-03-14 17:41:18 +0100,true,2017-03-14 17:34:00 +0100,,
2186380,d,2017-03-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2017-03-13 17:37:24 +0100,2017-03-14 17:34:19 +0100,true,2017-03-14 17:23:00 +0100,,
2186408,d,2017-03-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2017-03-13 17:39:22 +0100,2017-03-14 17:53:19 +0100,true,2017-03-14 17:35:00 +0100,,
2186381,d,2017-03-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:26,2017-03-13 17:39:22 +0100,2017-03-14 17:39:18 +0100,true,2017-03-14 17:26:00 +0100,,
2186385,d,2017-03-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:09,2017-03-13 17:39:22 +0100,2017-03-14 18:27:18 +0100,true,2017-03-14 18:09:00 +0100,,
2185805,d,2017-03-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:33,2017-03-13 17:45:18 +0100,2017-03-14 17:53:19 +0100,true,2017-03-14 17:33:00 +0100,,
2185806,d,2017-03-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2017-03-13 17:57:23 +0100,2017-03-14 18:01:20 +0100,true,2017-03-14 17:52:00 +0100,,
2186301,d,2017-03-14 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:55,2017-03-13 18:00:21 +0100,2017-03-14 18:03:17 +0100,true,2017-03-14 17:55:00 +0100,,
2185807,d,2017-03-14 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:01,2017-03-13 18:02:27 +0100,2017-03-14 18:08:19 +0100,true,2017-03-14 18:01:00 +0100,,
2186437,d,2017-03-14 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:59,2017-03-13 18:08:28 +0100,2017-03-14 18:11:18 +0100,true,2017-03-14 17:59:00 +0100,,
2186384,d,2017-03-14 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:04,2017-03-13 18:12:30 +0100,2017-03-14 18:19:19 +0100,true,2017-03-14 18:04:00 +0100,,
2185808,d,2017-03-14 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:02,2017-03-13 18:21:22 +0100,2017-03-14 18:14:18 +0100,true,2017-03-14 18:02:00 +0100,,
2185809,d,2017-03-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:11,2017-03-13 18:24:23 +0100,2017-03-14 18:27:18 +0100,true,2017-03-14 18:11:00 +0100,,
2185810,d,2017-03-14 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:41,2017-03-13 18:24:23 +0100,2017-03-14 19:01:19 +0100,true,2017-03-14 18:41:00 +0100,,
2186455,d,2017-03-14 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:38,2017-03-13 18:39:23 +0100,2017-03-14 18:56:19 +0100,true,2017-03-14 18:38:00 +0100,,
2185811,d,2017-03-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2017-03-13 18:39:23 +0100,2017-03-14 19:03:18 +0100,true,2017-03-14 18:43:00 +0100,,
2185839,d,2017-03-14 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2017-03-13 18:45:19 +0100,2017-03-14 18:51:17 +0100,true,2017-03-14 18:38:00 +0100,,
2185840,d,2017-03-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:38,2017-03-13 18:51:20 +0100,2017-03-14 18:51:17 +0100,true,2017-03-14 18:38:00 +0100,,
2185843,d,2017-03-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:50,2017-03-13 18:51:20 +0100,2017-03-14 19:07:19 +0100,true,2017-03-14 18:50:00 +0100,,
2185842,d,2017-03-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2017-03-13 18:53:23 +0100,2017-03-14 19:01:19 +0100,true,2017-03-14 18:45:00 +0100,,
2185834,d,2017-03-14 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-03-13 19:35:20 +0100,2017-03-13 19:35:20 +0100,true,,,
2185846,d,2017-03-14 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:37,2017-03-13 19:35:20 +0100,2017-03-14 19:51:17 +0100,true,2017-03-14 19:37:00 +0100,,
2185844,d,2017-03-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2017-03-13 19:41:20 +0100,2017-03-14 19:45:15 +0100,true,2017-03-14 19:30:00 +0100,,
2185847,d,2017-03-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2017-03-13 19:41:20 +0100,2017-03-14 19:51:18 +0100,true,2017-03-14 19:39:00 +0100,,
2185851,d,2017-03-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:50,2017-03-13 19:51:21 +0100,2017-03-14 20:05:16 +0100,true,2017-03-14 19:50:00 +0100,,
2185852,d,2017-03-14 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:54,2017-03-13 20:01:23 +0100,2017-03-14 20:07:18 +0100,true,2017-03-14 19:54:00 +0100,,
