id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2189401,d,2017-03-20 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-03-19 12:08:20 +0100,2017-03-20 12:20:16 +0100,true,2017-03-20 12:03:00 +0100,,
2189441,d,2017-03-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:17,2017-03-19 12:16:19 +0100,2017-03-20 12:32:20 +0100,true,2017-03-20 12:17:00 +0100,,
2189440,d,2017-03-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:19,2017-03-19 12:16:19 +0100,2017-03-20 12:32:20 +0100,true,2017-03-20 12:19:00 +0100,,
2190036,d,2017-03-20 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C21,Departed 20:28,2017-03-19 12:22:19 +0100,2017-03-20 20:44:17 +0100,true,2017-03-20 20:28:00 +0100,,
2189449,d,2017-03-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:17,2017-03-19 12:26:19 +0100,2017-03-20 16:43:17 +0100,true,2017-03-20 16:17:00 +0100,,
2189447,d,2017-03-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:47,2017-03-19 12:26:19 +0100,2017-03-20 13:58:18 +0100,true,2017-03-20 13:47:00 +0100,,
2189442,d,2017-03-20 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:27,2017-03-19 12:26:19 +0100,2017-03-20 12:42:19 +0100,true,2017-03-20 12:27:00 +0100,,
2189443,d,2017-03-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:30,2017-03-19 12:26:19 +0100,2017-03-20 12:46:19 +0100,true,2017-03-20 12:30:00 +0100,,
2189448,d,2017-03-20 12:30:00 +0100,M42951,Catania (IT),Mistral Air,Terminal 2,C18,Departed 16:19,2017-03-19 12:36:20 +0100,2017-03-20 16:31:18 +0100,true,2017-03-20 16:19:00 +0100,,
2190527,d,2017-03-20 12:30:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C7,Departed 21:55,2017-03-19 12:36:20 +0100,2017-03-20 22:08:17 +0100,true,2017-03-20 21:55:00 +0100,,
2189444,d,2017-03-20 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:30,2017-03-19 12:40:17 +0100,2017-03-20 12:48:18 +0100,true,2017-03-20 12:30:00 +0100,,
2190173,d,2017-03-20 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:33,2017-03-19 12:40:17 +0100,2017-03-20 12:42:19 +0100,true,2017-03-20 12:33:00 +0100,,
2189482,d,2017-03-20 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2017-03-19 12:42:20 +0100,2017-03-20 12:54:20 +0100,true,2017-03-20 12:33:00 +0100,,
2189481,d,2017-03-20 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2017-03-19 12:42:20 +0100,2017-03-20 12:46:20 +0100,true,2017-03-20 12:29:00 +0100,,
2189488,d,2017-03-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:09,2017-03-19 12:54:20 +0100,2017-03-20 13:26:18 +0100,true,2017-03-20 13:09:00 +0100,,
2189485,d,2017-03-20 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C10,Departed 13:00,2017-03-19 12:54:20 +0100,2017-03-20 13:21:17 +0100,true,2017-03-20 13:00:00 +0100,,
2189486,d,2017-03-20 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-03-19 12:58:20 +0100,2017-03-20 13:21:17 +0100,true,2017-03-20 13:06:00 +0100,,
2189491,d,2017-03-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:38,2017-03-19 12:58:20 +0100,2017-03-20 13:56:18 +0100,true,2017-03-20 13:38:00 +0100,,
2190074,d,2017-03-20 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:59,2017-03-19 12:58:20 +0100,2017-03-20 13:10:16 +0100,true,2017-03-20 12:59:00 +0100,,
2189484,d,2017-03-20 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 12:58,2017-03-19 13:03:20 +0100,2017-03-20 13:14:19 +0100,true,2017-03-20 12:58:00 +0100,,
2189494,d,2017-03-20 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C13,Departed 14:11,2017-03-19 13:12:20 +0100,2017-03-20 14:25:16 +0100,true,2017-03-20 14:11:00 +0100,,
2190179,d,2017-03-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2017-03-19 13:18:20 +0100,2017-03-20 13:38:19 +0100,true,2017-03-20 13:16:00 +0100,,
2190152,d,2017-03-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-03-19 14:08:20 +0100,2017-03-20 14:46:19 +0100,true,2017-03-20 14:30:00 +0100,,
2190264,d,2017-03-20 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:38,2017-03-19 14:08:20 +0100,2017-03-20 14:51:17 +0100,true,2017-03-20 14:38:00 +0100,,
2189526,d,2017-03-20 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2017-03-19 14:22:22 +0100,2017-03-20 14:26:19 +0100,true,2017-03-20 14:12:00 +0100,,
2189538,d,2017-03-20 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:15,2017-03-19 14:22:22 +0100,2017-03-20 16:34:18 +0100,true,2017-03-20 16:15:00 +0100,,
2189528,d,2017-03-20 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:25,2017-03-19 14:22:22 +0100,2017-03-20 14:42:18 +0100,true,2017-03-20 14:25:00 +0100,,
2189529,d,2017-03-20 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2017-03-19 14:26:21 +0100,2017-03-20 14:42:18 +0100,true,2017-03-20 14:26:00 +0100,,
2189534,d,2017-03-20 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:58,2017-03-19 14:26:21 +0100,2017-03-20 15:11:18 +0100,true,2017-03-20 14:58:00 +0100,,
2189530,d,2017-03-20 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:33,2017-03-19 14:38:21 +0100,2017-03-20 14:46:20 +0100,true,2017-03-20 14:33:00 +0100,,
2189536,d,2017-03-20 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:10,2017-03-19 14:42:22 +0100,2017-03-20 15:26:19 +0100,true,2017-03-20 15:10:00 +0100,,
2189531,d,2017-03-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:40,2017-03-19 14:49:20 +0100,2017-03-20 14:53:18 +0100,true,2017-03-20 14:40:00 +0100,,
2189537,d,2017-03-20 14:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 15:28,2017-03-19 14:58:22 +0100,2017-03-20 15:45:16 +0100,true,2017-03-20 15:28:00 +0100,,
2189535,d,2017-03-20 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2017-03-19 15:06:21 +0100,2017-03-20 15:11:19 +0100,true,2017-03-20 15:00:00 +0100,,
2189575,d,2017-03-20 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:33,2017-03-19 15:12:20 +0100,2017-03-20 15:46:18 +0100,true,2017-03-20 15:33:00 +0100,,
2189572,d,2017-03-20 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-03-19 15:21:22 +0100,2017-03-20 15:34:19 +0100,true,2017-03-20 15:14:00 +0100,,
2189571,d,2017-03-20 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2017-03-19 15:21:22 +0100,2017-03-20 15:31:18 +0100,true,2017-03-20 15:16:00 +0100,,
2189573,d,2017-03-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2017-03-19 15:31:21 +0100,2017-03-20 15:34:19 +0100,true,2017-03-20 15:24:00 +0100,,
2189579,d,2017-03-20 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:49,2017-03-19 15:32:21 +0100,2017-03-20 16:09:18 +0100,true,2017-03-20 15:49:00 +0100,,
2190288,d,2017-03-20 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:21,2017-03-19 15:51:22 +0100,2017-03-20 16:43:18 +0100,true,2017-03-20 16:21:00 +0100,,
2189580,d,2017-03-20 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2017-03-19 15:56:21 +0100,2017-03-20 16:36:19 +0100,true,2017-03-20 16:21:00 +0100,,
2190302,d,2017-03-20 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 16:02,2017-03-19 16:06:21 +0100,2017-03-20 16:19:18 +0100,true,2017-03-20 16:02:00 +0100,,
2189618,d,2017-03-20 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:36,2017-03-19 16:38:27 +0100,2017-03-20 16:49:19 +0100,true,2017-03-20 16:36:00 +0100,,
2189617,d,2017-03-20 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:29,2017-03-19 16:38:27 +0100,2017-03-20 16:46:19 +0100,true,2017-03-20 16:29:00 +0100,,
2189620,d,2017-03-20 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2017-03-19 16:38:27 +0100,2017-03-20 16:53:19 +0100,true,2017-03-20 16:40:00 +0100,,
2189616,d,2017-03-20 16:35:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:28,2017-03-19 16:38:27 +0100,2017-03-20 16:43:18 +0100,true,2017-03-20 16:28:00 +0100,,
2189622,d,2017-03-20 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 19:26,2017-03-19 16:57:24 +0100,2017-03-20 19:40:18 +0100,true,2017-03-20 19:26:00 +0100,,
2190349,d,2017-03-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2017-03-19 16:57:24 +0100,2017-03-20 17:03:18 +0100,true,2017-03-20 16:50:00 +0100,,
2189652,d,2017-03-20 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:51,2017-03-19 17:01:20 +0100,2017-03-20 17:05:16 +0100,true,2017-03-20 16:51:00 +0100,,
2190289,d,2017-03-20 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 17:01,2017-03-19 17:01:20 +0100,2017-03-20 17:17:18 +0100,true,2017-03-20 17:01:00 +0100,,
2189655,d,2017-03-20 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:04,2017-03-19 17:11:25 +0100,2017-03-20 17:15:16 +0100,true,2017-03-20 17:04:00 +0100,,
2190328,d,2017-03-20 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 17:14,2017-03-19 17:21:22 +0100,2017-03-20 17:31:20 +0100,true,2017-03-20 17:14:00 +0100,,
2189664,d,2017-03-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:27,2017-03-19 17:33:21 +0100,2017-03-20 17:43:19 +0100,true,2017-03-20 17:27:00 +0100,,
2189665,d,2017-03-20 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2017-03-19 17:33:22 +0100,2017-03-20 17:49:19 +0100,true,2017-03-20 17:40:00 +0100,,
2190290,d,2017-03-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2017-03-19 17:43:22 +0100,2017-03-20 17:52:21 +0100,true,2017-03-20 17:48:00 +0100,,
2189701,d,2017-03-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:34,2017-03-19 17:43:23 +0100,2017-03-20 17:43:20 +0100,true,2017-03-20 17:34:00 +0100,,
2189700,d,2017-03-20 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:29,2017-03-19 17:43:23 +0100,2017-03-20 17:38:21 +0100,true,2017-03-20 17:29:00 +0100,,
